  5.79809 |  34.66821 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  2.418E+17 |  1.000E+00 |  4.518E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.855E-14 |   55204.71 |   55204.71 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.010E-14 |   55204.71 |   55204.71 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.067E-13 |   55204.71 |   55204.71 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55204.71 |   55204.71 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.995E-14 |   55204.65 |   55204.65 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.490E-14 |   55204.65 |   55204.65 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55204.65 |   55204.65 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55204.65 |   55204.65 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.090E-14 |   55204.65 |   55204.65 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.390E-14 |   55204.65 |   55204.65 |   |
