314.22875 | -38.95461 |  8.430E+08 |  1.000E+00 |  2.798E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  2.418E+17 |  1.000E+00 |  3.936E-14 |  1.235E-14 |   55095.30 |   55095.30 |   |
314.22875 | -38.95461 |  7.253E+17 |  1.000E+00 |  5.306E-14 |  9.930E-15 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  3.627E+17 |  1.000E+00 |  5.076E-14 |  1.448E-14 |   55095.30 |   55095.30 |   |
314.22875 | -38.95461 |  7.253E+17 |  1.000E+00 |  5.513E-14 |  1.000E-14 |   55095.30 |   55095.30 |   |
314.22875 | -38.95461 |  1.088E+18 |  1.000E+00 |  7.458E-14 |  2.372E-14 |   55095.30 |   55095.30 |   |
314.22875 | -38.95461 |  1.209E+17 |  1.000E+00 |  3.100E-14 |  1.204E-14 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  3.627E+17 |  1.000E+00 |  4.136E-14 |  1.339E-14 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  1.088E+18 |  1.000E+00 |  7.299E-14 |  2.389E-14 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  1.400E+09 |  1.000E+00 |  3.710E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  3.000E+09 |  1.000E+00 |  1.199E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  2.000E+08 |  1.000E+00 |  6.018E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  1.500E+08 |  1.000E+00 |  2.061E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  5.000E+09 |  1.000E+00 |  1.065E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  8.000E+09 |  1.000E+00 |  1.344E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  2.000E+10 |  1.000E+00 |  2.320E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  8.600E+09 |  1.000E+00 |  1.049E-14 |  9.470E-16 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  8.400E+09 |  1.000E+00 |  9.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  9.744E+10 |  1.000E+00 |  1.276E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  3.760E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  0.000E+00 |   55494.18 |   55494.18 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55494.18 |   55494.18 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  0.000E+00 |   55494.05 |   55494.05 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55494.05 |   55494.05 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.265E-14 |   55493.92 |   55493.92 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.255E-14 |   55493.92 |   55493.92 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  0.000E+00 |   55493.86 |   55493.86 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55493.86 |   55493.86 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.230E-14 |   55493.79 |   55493.79 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.250E-14 |   55493.79 |   55493.79 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55493.72 |   55493.72 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55493.72 |   55493.72 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.265E-14 |   55493.66 |   55493.66 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.220E-14 |   55493.66 |   55493.66 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  0.000E+00 |   55493.59 |   55493.59 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55493.59 |   55493.59 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.185E-14 |   55493.46 |   55493.46 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.450E-14 |   55493.46 |   55493.46 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.320E-14 |   55493.32 |   55493.32 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.310E-14 |   55493.32 |   55493.32 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.255E-14 |   55493.32 |   55493.32 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.250E-14 |   55493.32 |   55493.32 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.225E-14 |   55493.19 |   55493.19 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.085E-14 |   55493.19 |   55493.19 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55312.13 |   55312.13 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55312.13 |   55312.13 | UL|
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55312.13 |   55312.13 | UL|
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55312.13 |   55312.13 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.935E-14 |   55311.86 |   55311.86 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.550E-14 |   55311.86 |   55311.86 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.365E-13 |   55311.86 |   55311.86 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55311.86 |   55311.86 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  0.000E+00 |   55312.00 |   55312.00 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55312.00 |   55312.00 | UL|
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55312.00 |   55312.00 | UL|
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55312.00 |   55312.00 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.395E-14 |   55311.14 |   55311.14 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.630E-14 |   55311.14 |   55311.14 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55311.14 |   55311.14 | UL|
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55311.14 |   55311.14 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.575E-14 |   55311.73 |   55311.73 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.885E-14 |   55311.73 |   55311.73 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.174E-13 |   55311.73 |   55311.73 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55311.73 |   55311.73 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55311.66 |   55311.66 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.420E-14 |   55311.60 |   55311.60 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.950E-14 |   55311.60 |   55311.60 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.385E-13 |   55311.60 |   55311.60 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55311.60 |   55311.60 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55311.54 |   55311.54 | UL|
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55311.54 |   55311.54 | UL|
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.310E-13 |   55311.54 |   55311.54 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55311.54 |   55311.54 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.585E-14 |   55311.47 |   55311.47 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.550E-14 |   55311.47 |   55311.47 |   |
