190.37189 |  18.61400 |  1.400E+09 |  1.000E+00 |  1.111E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  2.418E+17 |  1.000E+00 |  5.864E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  7.253E+16 |  1.000E+00 |  6.547E-14 |  4.935E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  1.813E+17 |  1.000E+00 |  6.027E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  3.627E+17 |  1.000E+00 |  5.196E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  7.253E+17 |  1.000E+00 |  5.778E-14 |  4.935E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  1.692E+18 |  1.000E+00 |  7.505E-14 |  1.208E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  3.000E+09 |  1.000E+00 |  1.356E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  1.400E+09 |  1.000E+00 |  1.210E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  1.500E+08 |  1.000E+00 |  4.977E-16 |  5.010E-17 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.610E-14 |   55552.68 |   55552.68 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.390E-14 |   55552.68 |   55552.68 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.505E-14 |   55552.68 |   55552.68 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.485E-14 |   55552.68 |   55552.68 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.285E-14 |   55552.95 |   55552.95 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.565E-14 |   55552.95 |   55552.95 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.365E-14 |   55553.01 |   55553.01 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  4.065E-14 |   55553.01 |   55553.01 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.440E-14 |   55553.14 |   55553.14 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  4.285E-14 |   55553.14 |   55553.14 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.275E-14 |   55553.21 |   55553.21 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.520E-14 |   55553.21 |   55553.21 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.920E-14 |   55553.27 |   55553.27 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.565E-14 |   55553.27 |   55553.27 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.535E-14 |   55363.70 |   55363.70 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.300E-14 |   55363.70 |   55363.70 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.155E-13 |   55363.70 |   55363.70 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55363.70 |   55363.70 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.675E-14 |   55363.70 |   55363.70 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.245E-14 |   55363.70 |   55363.70 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.089E-13 |   55363.70 |   55363.70 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.151E-13 |   55363.70 |   55363.70 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.300E-14 |   55363.83 |   55363.83 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.080E-14 |   55363.83 |   55363.83 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.200E-13 |   55363.83 |   55363.83 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.260E-14 |   55363.96 |   55363.96 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.295E-14 |   55363.96 |   55363.96 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.080E-13 |   55363.96 |   55363.96 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.220E-14 |   55364.02 |   55364.02 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.080E-14 |   55364.02 |   55364.02 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.082E-13 |   55364.02 |   55364.02 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.230E-14 |   55364.09 |   55364.09 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.245E-14 |   55364.09 |   55364.09 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.405E-14 |   55364.16 |   55364.16 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.515E-14 |   55364.16 |   55364.16 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.086E-13 |   55364.16 |   55364.16 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.285E-14 |   55364.22 |   55364.22 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.670E-14 |   55364.22 |   55364.22 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.063E-13 |   55364.22 |   55364.22 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.225E-14 |   55364.29 |   55364.29 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.255E-14 |   55364.29 |   55364.29 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.115E-13 |   55364.29 |   55364.29 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.185E-14 |   55364.36 |   55364.36 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.174E-14 |   55364.36 |   55364.36 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55364.36 |   55364.36 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.390E-14 |   55364.42 |   55364.42 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  4.030E-14 |   55364.42 |   55364.42 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.111E-13 |   55364.42 |   55364.42 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.250E-14 |   55364.55 |   55364.55 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.785E-14 |   55364.55 |   55364.55 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.295E-14 |   55364.69 |   55364.69 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.290E-14 |   55364.69 |   55364.69 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.300E-14 |   55366.93 |   55366.93 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.880E-14 |   55366.93 |   55366.93 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.079E-13 |   55366.93 |   55366.93 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55366.93 |   55366.93 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.435E-14 |   55366.93 |   55366.93 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.015E-14 |   55366.93 |   55366.93 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55366.93 |   55366.93 | UL|
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55366.93 |   55366.93 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.525E-14 |   55367.07 |   55367.07 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.785E-14 |   55367.07 |   55367.07 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.048E-13 |   55367.07 |   55367.07 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.560E-14 |   55367.07 |   55367.07 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.575E-14 |   55367.07 |   55367.07 |   |
190.37189 |  18.61400 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.177E-13 |   55367.07 |   55367.07 |   |
190.37189 |  18.61400 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55367.07 |   55367.07 | UL|
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.313E-14 |   55552.55 |   55552.55 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.495E-14 |   55552.55 |   55552.55 |   |
190.37189 |  18.61400 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.545E-14 |   55552.81 |   55552.81 |   |
190.37189 |  18.61400 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  4.060E-14 |   55552.81 |   55552.81 |   |
190.37189 |  18.61400 |  4.455E+14 |  1.000E+00 |  5.203E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  6.813E+14 |  1.000E+00 |  5.523E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  5.451E+14 |  1.000E+00 |  6.224E-13 |  3.215E-13 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  6.233E+14 |  1.000E+00 |  9.201E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  4.859E+14 |  1.000E+00 |  7.033E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  3.987E+14 |  1.000E+00 |  6.403E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  3.462E+14 |  1.000E+00 |  5.310E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
