  2.24725 |  25.88467 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  2.418E+17 |  1.000E+00 |  4.221E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  2.418E+17 |  1.000E+00 |  7.449E-14 |  2.283E-14 |   54515.00 |   54515.00 |   |
  2.24725 |  25.88467 |  7.253E+17 |  1.000E+00 |  2.522E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  1.209E+17 |  1.000E+00 |  5.983E-14 |  1.835E-14 |   54515.00 |   54515.00 |   |
  2.24725 |  25.88467 |  3.627E+17 |  1.000E+00 |  8.915E-14 |  2.733E-14 |   54515.00 |   54515.00 |   |
  2.24725 |  25.88467 |  7.253E+17 |  1.000E+00 |  2.490E-13 |  3.700E-14 |   54515.00 |   54515.00 |   |
  2.24725 |  25.88467 |  1.088E+18 |  1.000E+00 |  3.942E-13 |  8.180E-14 |   54515.00 |   54515.00 |   |
  2.24725 |  25.88467 |  1.209E+17 |  1.000E+00 |  1.118E-13 |  4.074E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  3.627E+17 |  1.000E+00 |  1.915E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  1.088E+18 |  1.000E+00 |  4.750E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  3.000E+09 |  1.000E+00 |  8.035E-17 |  1.063E-17 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  1.500E+08 |  1.000E+00 |  4.200E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  1.389E+14 |  1.000E+00 |  8.720E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  1.804E+14 |  1.000E+00 |  7.411E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  2.427E+14 |  1.000E+00 |  1.270E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55380.72 |   55380.72 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.900E-14 |   55380.79 |   55380.79 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.720E-13 |   55380.79 |   55380.79 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.750E-14 |   55380.85 |   55380.85 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.850E-14 |   55380.92 |   55380.92 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.552E-13 |   55380.92 |   55380.92 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.700E-14 |   55380.98 |   55380.98 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.161E-13 |   55380.98 |   55380.98 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  3.925E-13 |   55380.98 |   55380.98 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.950E-14 |   55380.59 |   55380.59 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.450E-14 |   55382.97 |   55382.97 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.450E-14 |   55382.97 |   55382.97 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.600E-14 |   55383.10 |   55383.10 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.950E-14 |   55383.10 |   55383.10 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.990E-13 |   55383.10 |   55383.10 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.900E-14 |   55383.17 |   55383.17 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.700E-14 |   55383.17 |   55383.17 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.025E-13 |   55383.17 |   55383.17 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  3.790E-13 |   55383.17 |   55383.17 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.750E-14 |   55380.45 |   55380.45 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  3.992E-13 |   55380.45 |   55380.45 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.350E-14 |   55380.59 |   55380.59 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.350E-14 |   55382.84 |   55382.84 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.745E-13 |   55382.84 |   55382.84 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.550E-14 |   55383.50 |   55383.50 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.600E-14 |   55383.50 |   55383.50 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.067E-13 |   55383.50 |   55383.50 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.155E-13 |   55383.50 |   55383.50 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.650E-14 |   55383.43 |   55383.43 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.650E-14 |   55383.43 |   55383.43 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.105E-13 |   55383.43 |   55383.43 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.004E-13 |   55383.43 |   55383.43 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.100E-14 |   55383.70 |   55383.70 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  6.500E-14 |   55383.70 |   55383.70 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.250E-13 |   55383.70 |   55383.70 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.890E-13 |   55383.70 |   55383.70 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.700E-14 |   55383.83 |   55383.83 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55383.83 |   55383.83 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.085E-13 |   55383.83 |   55383.83 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.158E-13 |   55383.83 |   55383.83 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.150E-14 |   55559.34 |   55559.34 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.550E-14 |   55559.34 |   55559.34 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.550E-14 |   55559.46 |   55559.46 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.400E-14 |   55559.46 |   55559.46 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.200E-14 |   55559.60 |   55559.60 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.700E-14 |   55559.60 |   55559.60 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.600E-14 |   55559.66 |   55559.66 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.050E-14 |   55559.66 |   55559.66 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.700E-14 |   55559.73 |   55559.73 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.600E-14 |   55559.73 |   55559.73 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.650E-14 |   55559.80 |   55559.80 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.900E-14 |   55559.80 |   55559.80 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.450E-14 |   55559.86 |   55559.86 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55559.86 |   55559.86 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.650E-14 |   55559.93 |   55559.93 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.900E-14 |   55559.93 |   55559.93 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.500E-14 |   55560.06 |   55560.06 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  6.650E-14 |   55560.06 |   55560.06 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55560.20 |   55560.20 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  6.200E-14 |   55560.20 |   55560.20 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.600E-14 |   55560.32 |   55560.32 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.650E-14 |   55560.32 |   55560.32 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.750E-14 |   55560.32 |   55560.32 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.800E-14 |   55560.32 |   55560.32 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.500E-14 |   55383.17 |   55383.17 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.100E-14 |   55383.17 |   55383.17 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.115E-13 |   55383.17 |   55383.17 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.195E-13 |   55383.17 |   55383.17 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.400E-14 |   55383.23 |   55383.23 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.950E-14 |   55383.23 |   55383.23 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.255E-13 |   55383.23 |   55383.23 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.284E-13 |   55383.23 |   55383.23 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55383.30 |   55383.30 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.050E-14 |   55383.30 |   55383.30 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.185E-13 |   55383.30 |   55383.30 |   |
