266.76696 |  26.06081 |  1.400E+09 |  1.000E+00 |  1.141E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  2.418E+17 |  1.000E+00 |  4.911E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  3.000E+09 |  1.000E+00 |  1.190E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  1.500E+08 |  1.000E+00 |  2.376E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  1.389E+14 |  1.000E+00 |  1.584E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  1.804E+14 |  1.000E+00 |  1.202E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  2.427E+14 |  1.000E+00 |  1.516E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  6.500E-14 |   55452.00 |   55452.00 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55452.00 |   55452.00 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.700E-14 |   55272.02 |   55272.02 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.900E-14 |   55272.02 |   55272.02 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.011E-13 |   55272.02 |   55272.02 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.370E-13 |   55272.02 |   55272.02 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  6.700E-14 |   55454.91 |   55454.91 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.900E-14 |   55454.91 |   55454.91 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  6.050E-14 |   55271.30 |   55271.30 |   |
