336.27524 |   5.71148 |  3.000E+09 |  1.000E+00 |  3.629E-17 |  7.615E-18 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  2.418E+17 |  1.000E+00 |  1.345E-13 |  6.569E-14 |   57021.10 |   57021.10 |   |
336.27524 |   5.71148 |  7.253E+17 |  1.000E+00 |  2.738E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  3.627E+17 |  1.000E+00 |  1.073E-13 |  5.761E-14 |   57021.10 |   57021.10 |   |
336.27524 |   5.71148 |  7.253E+17 |  1.000E+00 |  1.228E-13 |  4.311E-14 |   57021.10 |   57021.10 |   |
336.27524 |   5.71148 |  1.088E+18 |  1.000E+00 |  6.302E-13 |  0.000E+00 |   57021.10 |   57021.10 | UL|
336.27524 |   5.71148 |  1.209E+17 |  1.000E+00 |  1.501E-13 |  6.732E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  3.627E+17 |  1.000E+00 |  4.898E-14 |  3.928E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  1.088E+18 |  1.000E+00 |  8.184E-14 |  6.978E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  1.389E+14 |  1.000E+00 |  3.595E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  1.804E+14 |  1.000E+00 |  2.718E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  2.427E+14 |  1.000E+00 |  2.320E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.614E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  8.300E-14 |   55346.59 |   55346.59 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  9.100E-14 |   55346.59 |   55346.59 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  8.900E-14 |   55527.72 |   55527.72 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  1.065E-13 |   55527.72 |   55527.72 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  8.750E-14 |   55346.85 |   55346.85 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  8.800E-14 |   55346.85 |   55346.85 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.355E-13 |   55346.85 |   55346.85 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  4.686E-12 |  4.800E-13 |   55346.85 |   55346.85 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  8.800E-14 |   55346.92 |   55346.92 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  1.085E-13 |   55346.92 |   55346.92 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.335E-13 |   55346.92 |   55346.92 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  5.119E-12 |  4.770E-13 |   55346.92 |   55346.92 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.035E-13 |   55346.98 |   55346.98 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.195E-13 |   55346.98 |   55346.98 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.340E-13 |   55346.98 |   55346.98 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  5.405E-12 |  4.285E-13 |   55346.98 |   55346.98 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  9.200E-14 |   55347.05 |   55347.05 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  9.700E-14 |   55347.05 |   55347.05 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.470E-13 |   55347.05 |   55347.05 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  4.550E-13 |   55347.05 |   55347.05 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  9.350E-14 |   55347.12 |   55347.12 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.100E-14 |   55347.12 |   55347.12 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.711E-12 |  1.535E-13 |   55347.12 |   55347.12 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  5.257E-12 |  4.120E-13 |   55347.12 |   55347.12 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  8.700E-14 |   55347.18 |   55347.18 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  8.800E-14 |   55347.18 |   55347.18 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.460E-13 |   55347.18 |   55347.18 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  4.911E-12 |  4.305E-13 |   55347.18 |   55347.18 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  9.050E-14 |   55347.32 |   55347.32 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  9.200E-14 |   55347.32 |   55347.32 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.644E-12 |  1.445E-13 |   55347.32 |   55347.32 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  5.119E-12 |  4.530E-13 |   55347.32 |   55347.32 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  8.950E-14 |   55347.45 |   55347.45 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  9.550E-14 |   55347.45 |   55347.45 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.708E-12 |  1.435E-13 |   55347.45 |   55347.45 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  6.780E-13 |   55347.45 |   55347.45 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  1.005E-13 |   55527.32 |   55527.32 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  1.060E-13 |   55527.32 |   55527.32 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  9.400E-14 |   55527.46 |   55527.46 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  1.095E-13 |   55527.46 |   55527.46 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  9.650E-14 |   55527.46 |   55527.46 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  1.045E-13 |   55527.46 |   55527.46 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.500E-14 |   55527.59 |   55527.59 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.070E-13 |   55527.59 |   55527.59 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  9.850E-14 |   55346.72 |   55346.72 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  9.750E-14 |   55346.72 |   55346.72 |   |
336.27524 |   5.71148 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.455E-13 |   55346.72 |   55346.72 |   |
336.27524 |   5.71148 |  1.363E+13 |  1.000E+00 |  4.830E-12 |  4.280E-13 |   55346.72 |   55346.72 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.000E-14 |   55528.32 |   55528.32 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.150E-14 |   55528.32 |   55528.32 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  9.800E-14 |   55528.18 |   55528.18 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  9.650E-14 |   55528.18 |   55528.18 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.650E-14 |   55528.05 |   55528.05 |   |
