294.98854 | -10.04486 |  1.400E+09 |  1.000E+00 |  1.174E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  2.418E+17 |  1.000E+00 |  2.789E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  2.418E+17 |  1.000E+00 |  3.600E-13 |  4.050E-14 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  7.253E+17 |  1.000E+00 |  5.061E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  1.209E+17 |  1.000E+00 |  2.877E-13 |  3.740E-14 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  3.627E+17 |  1.000E+00 |  4.323E-13 |  4.350E-14 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  7.253E+17 |  1.000E+00 |  5.177E-13 |  3.270E-14 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  1.088E+18 |  1.000E+00 |  6.165E-13 |  6.670E-14 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  1.209E+17 |  1.000E+00 |  2.922E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  3.627E+17 |  1.000E+00 |  4.649E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  1.088E+18 |  1.000E+00 |  7.666E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  3.000E+09 |  1.000E+00 |  2.644E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  1.500E+08 |  1.000E+00 |  2.021E-15 |  2.025E-16 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  8.400E+09 |  1.000E+00 |  4.897E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  4.800E+09 |  1.000E+00 |  3.600E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  1.389E+14 |  1.000E+00 |  2.796E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  1.804E+14 |  1.000E+00 |  2.831E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  2.427E+14 |  1.000E+00 |  3.109E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  7.850E-14 |   55481.29 |   55481.29 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.200E-14 |   55481.29 |   55481.29 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.100E-14 |   55481.43 |   55481.43 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.000E-14 |   55481.43 |   55481.43 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.150E-14 |   55481.03 |   55481.03 |   |
