  1.30717 | -26.24394 |  1.400E+09 |  1.000E+00 |  5.166E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  2.418E+17 |  1.000E+00 |  2.614E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  3.000E+09 |  1.000E+00 |  4.808E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  2.000E+08 |  1.000E+00 |  8.324E-17 |  1.595E-17 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  1.500E+08 |  1.000E+00 |  5.475E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  1.012E-13 |  3.083E-14 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.570E-14 |   55358.37 |   55358.37 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.465E-14 |   55358.37 |   55358.37 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55358.63 |   55358.63 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.335E-14 |   55358.63 |   55358.63 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55358.63 |   55358.63 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55358.63 |   55358.63 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.335E-14 |   55358.63 |   55358.63 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.125E-14 |   55358.63 |   55358.63 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55358.63 |   55358.63 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55358.63 |   55358.63 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.310E-14 |   55358.50 |   55358.50 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  4.155E-14 |   55358.50 |   55358.50 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55358.50 |   55358.50 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55358.50 |   55358.50 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.480E-14 |   55536.31 |   55536.31 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.390E-14 |   55536.31 |   55536.31 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  3.260E-14 |   55536.31 |   55536.31 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  4.550E-14 |   55536.31 |   55536.31 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.545E-14 |   55536.57 |   55536.57 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.419E-14 |   55536.57 |   55536.57 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55536.64 |   55536.64 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.230E-14 |   55536.64 |   55536.64 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55536.71 |   55536.71 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.650E-14 |   55536.71 |   55536.71 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.605E-14 |   55536.77 |   55536.77 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.215E-14 |   55536.77 |   55536.77 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.375E-14 |   55536.84 |   55536.84 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.590E-14 |   55536.91 |   55536.91 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.460E-14 |   55536.91 |   55536.91 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55537.04 |   55537.04 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.340E-14 |   55537.04 |   55537.04 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.660E-14 |   55537.17 |   55537.17 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.600E-14 |   55537.17 |   55537.17 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  0.000E+00 |   55543.92 |   55543.92 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.310E-14 |   55358.77 |   55358.77 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.075E-14 |   55358.77 |   55358.77 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.106E-13 |   55358.77 |   55358.77 |   |
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.006E-13 |   55358.77 |   55358.77 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.520E-14 |   55358.77 |   55358.77 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.350E-14 |   55358.77 |   55358.77 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55358.77 |   55358.77 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55358.77 |   55358.77 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55358.83 |   55358.83 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.310E-14 |   55358.83 |   55358.83 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55358.83 |   55358.83 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55358.83 |   55358.83 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.425E-14 |   55358.90 |   55358.90 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.480E-14 |   55358.90 |   55358.90 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55358.90 |   55358.90 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55358.90 |   55358.90 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.370E-14 |   55358.96 |   55358.96 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.805E-14 |   55358.96 |   55358.96 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.784E-14 |   55359.03 |   55359.03 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.460E-14 |   55359.03 |   55359.03 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55359.03 |   55359.03 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.385E-14 |   55359.10 |   55359.10 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.420E-14 |   55359.10 |   55359.10 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55359.10 |   55359.10 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55359.10 |   55359.10 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.555E-14 |   55359.23 |   55359.23 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.060E-14 |   55359.23 |   55359.23 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.845E-14 |   55359.36 |   55359.36 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.350E-14 |   55359.36 |   55359.36 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.300E-14 |   55359.50 |   55359.50 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.915E-14 |   55359.50 |   55359.50 |   |
  1.30717 | -26.24394 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.059E-13 |   55359.50 |   55359.50 |   |
  1.30717 | -26.24394 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55359.50 |   55359.50 | UL|
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.485E-14 |   55536.18 |   55536.18 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.400E-14 |   55536.18 |   55536.18 |   |
  1.30717 | -26.24394 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.465E-14 |   55536.45 |   55536.45 |   |
  1.30717 | -26.24394 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.800E-14 |   55536.45 |   55536.45 |   |
  1.30717 | -26.24394 |  6.813E+14 |  1.000E+00 |  2.135E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  6.233E+14 |  1.000E+00 |  1.543E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  4.859E+14 |  1.000E+00 |  2.181E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  3.987E+14 |  1.000E+00 |  2.529E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  3.462E+14 |  1.000E+00 |  2.818E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  3.116E+14 |  1.000E+00 |  2.718E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  1.948E+15 |  1.000E+00 |  3.260E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
  1.30717 | -26.24394 |  1.295E+15 |  1.000E+00 |  2.776E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
