231.71386 |  35.95347 |  3.000E+09 |  1.000E+00 |  1.115E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  2.418E+17 |  1.000E+00 |  2.132E-15 |  6.735E-16 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  7.253E+16 |  1.000E+00 |  3.430E-15 |  1.184E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  1.813E+17 |  1.000E+00 |  1.331E-15 |  6.209E-16 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  3.627E+17 |  1.000E+00 |  2.889E-15 |  7.265E-16 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  7.253E+17 |  1.000E+00 |  4.174E-15 |  1.410E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  4.050E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  8.716E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.714E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.145E-14 |   55400.88 |   55400.88 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.095E-14 |   55400.88 |   55400.88 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  1.894E-14 |   55400.94 |   55400.94 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55400.94 |   55400.94 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55401.01 |   55401.01 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.721E-14 |   55401.01 |   55401.01 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  1.930E-14 |   55401.07 |   55401.07 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  2.908E-14 |   55401.07 |   55401.07 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55401.14 |   55401.14 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  1.957E-14 |   55401.21 |   55401.21 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55401.21 |   55401.21 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55401.21 |   55401.21 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  1.965E-14 |   55401.34 |   55401.34 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.019E-14 |   55401.34 |   55401.34 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
