156.69158 |  35.53006 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  2.418E+17 |  1.000E+00 |  4.328E-15 |  3.420E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  7.253E+16 |  1.000E+00 |  6.973E-15 |  2.627E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  1.813E+17 |  1.000E+00 |  8.348E-15 |  2.011E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  3.627E+17 |  1.000E+00 |  3.613E-15 |  1.641E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  7.253E+17 |  1.000E+00 |  5.508E-15 |  3.335E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  1.400E+09 |  1.000E+00 |  4.382E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  3.000E+09 |  1.000E+00 |  8.091E-17 |  1.069E-17 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  6.775E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.180E-14 |   55325.86 |   55325.86 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
