143.21221 |  47.38164 |  3.000E+09 |  1.000E+00 |  4.783E-17 |  7.810E-18 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  2.418E+17 |  1.000E+00 |  3.818E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  7.253E+16 |  1.000E+00 |  6.784E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  1.813E+17 |  1.000E+00 |  3.040E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  3.627E+17 |  1.000E+00 |  3.273E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  7.253E+17 |  1.000E+00 |  3.155E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  1.692E+18 |  1.000E+00 |  5.311E-14 |  1.330E-14 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  1.400E+09 |  1.000E+00 |  5.852E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  1.400E+09 |  1.000E+00 |  1.372E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  1.500E+08 |  1.000E+00 |  7.050E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  6.137E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.105E-14 |   55502.42 |   55502.42 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.535E-14 |   55502.42 |   55502.42 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.830E-14 |   55502.55 |   55502.55 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.775E-14 |   55502.55 |   55502.55 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.105E-14 |   55503.41 |   55503.41 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.880E-14 |   55503.41 |   55503.41 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55503.28 |   55503.28 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.820E-14 |   55503.28 |   55503.28 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.830E-14 |   55503.14 |   55503.14 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.755E-14 |   55503.14 |   55503.14 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.905E-14 |   55503.14 |   55503.14 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.610E-14 |   55503.14 |   55503.14 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.750E-14 |   55503.08 |   55503.08 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.655E-14 |   55503.08 |   55503.08 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.830E-14 |   55503.01 |   55503.01 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.580E-14 |   55503.01 |   55503.01 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.865E-14 |   55502.95 |   55502.95 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.530E-14 |   55502.95 |   55502.95 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.360E-14 |   55312.16 |   55312.16 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.450E-14 |   55312.16 |   55312.16 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.200E-13 |   55312.16 |   55312.16 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.864E-13 |   55312.16 |   55312.16 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.660E-14 |   55312.03 |   55312.03 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.865E-14 |   55312.03 |   55312.03 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.030E-13 |   55312.03 |   55312.03 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.989E-13 |   55312.03 |   55312.03 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.880E-14 |   55311.90 |   55311.90 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.615E-14 |   55311.90 |   55311.90 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.028E-13 |   55311.90 |   55311.90 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55311.77 |   55311.77 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.455E-14 |   55311.77 |   55311.77 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.407E-13 |   55311.77 |   55311.77 |   |
