 34.93930 |   0.32865 |  1.400E+09 |  1.000E+00 |  4.452E-17 |  1.400E-18 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  2.418E+17 |  1.000E+00 |  2.081E-14 |  1.175E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  7.253E+16 |  1.000E+00 |  3.572E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  1.813E+17 |  1.000E+00 |  2.533E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  3.627E+17 |  1.000E+00 |  2.210E-14 |  1.085E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  7.253E+17 |  1.000E+00 |  2.089E-14 |  1.665E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  1.692E+18 |  1.000E+00 |  1.904E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  7.265E-15 |   55000.00 |   55000.00 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  8.502E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.93930 |   0.32865 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.174E-14 |   55402.49 |   55402.49 |   |
 34.93930 |   0.32865 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.718E-14 |   55402.49 |   55402.49 |   |
 34.93930 |   0.32865 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 34.93930 |   0.32865 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
