209.25970 |  19.14002 |  1.400E+09 |  1.000E+00 |  6.482E-17 |  5.420E-18 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  7.253E+17 |  1.000E+00 |  5.302E-14 |  2.932E-14 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  3.627E+17 |  1.000E+00 |  4.083E-14 |  2.933E-14 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  3.000E+09 |  1.000E+00 |  1.218E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.218E-14 |   55384.00 |   55384.00 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.450E-14 |   55384.00 |   55384.00 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.188E-13 |   55384.00 |   55384.00 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  5.093E-13 |   55384.00 |   55384.00 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.285E-14 |   55384.14 |   55384.14 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.590E-14 |   55384.14 |   55384.14 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.019E-13 |   55384.14 |   55384.14 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.240E-14 |   55383.87 |   55383.87 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.330E-14 |   55383.87 |   55383.87 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.140E-13 |   55383.87 |   55383.87 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55383.87 |   55383.87 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.071E-14 |   55383.80 |   55383.80 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.276E-14 |   55383.80 |   55383.80 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.110E-14 |   55383.74 |   55383.74 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.260E-14 |   55383.74 |   55383.74 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.116E-13 |   55383.74 |   55383.74 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55383.74 |   55383.74 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.115E-14 |   55383.67 |   55383.67 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.413E-14 |   55383.67 |   55383.67 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.052E-13 |   55383.67 |   55383.67 |   |
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.008E-13 |   55383.67 |   55383.67 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.165E-14 |   55383.61 |   55383.61 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.965E-14 |   55383.61 |   55383.61 |   |
209.25970 |  19.14002 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
209.25970 |  19.14002 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55383.61 |   55383.61 | UL|
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.105E-14 |   55572.05 |   55572.05 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.440E-14 |   55572.05 |   55572.05 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.245E-14 |   55571.92 |   55571.92 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.440E-14 |   55571.92 |   55571.92 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.457E-14 |   55571.79 |   55571.79 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  4.022E-14 |   55571.79 |   55571.79 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.195E-14 |   55571.66 |   55571.66 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.430E-14 |   55571.66 |   55571.66 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.155E-14 |   55571.59 |   55571.59 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.347E-14 |   55571.59 |   55571.59 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.105E-14 |   55571.53 |   55571.53 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.344E-14 |   55571.53 |   55571.53 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.316E-14 |   55571.46 |   55571.46 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.579E-14 |   55571.46 |   55571.46 |   |
209.25970 |  19.14002 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.270E-14 |   55571.39 |   55571.39 |   |
209.25970 |  19.14002 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.331E-14 |   55571.39 |   55571.39 |   |
