220.55386 |  42.87461 |  1.400E+09 |  1.000E+00 |  7.042E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  2.418E+17 |  1.000E+00 |  3.967E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  3.000E+09 |  1.000E+00 |  2.031E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  1.389E+14 |  1.000E+00 |  6.536E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  1.804E+14 |  1.000E+00 |  5.339E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  2.427E+14 |  1.000E+00 |  8.795E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.350E-14 |   55568.94 |   55568.94 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.965E-14 |   55568.94 |   55568.94 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55380.96 |   55380.96 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.275E-14 |   55380.96 |   55380.96 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.036E-13 |   55380.96 |   55380.96 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.265E-14 |   55380.90 |   55380.90 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.365E-14 |   55380.90 |   55380.90 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.184E-13 |   55380.90 |   55380.90 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  3.610E-13 |   55380.90 |   55380.90 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.055E-14 |   55380.83 |   55380.83 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.945E-14 |   55380.83 |   55380.83 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.181E-13 |   55380.83 |   55380.83 |   |
220.55386 |  42.87461 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.795E-13 |   55380.83 |   55380.83 |   |
220.55386 |  42.87461 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55380.83 |   55380.83 |   |
220.55386 |  42.87461 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.035E-14 |   55380.83 |   55380.83 |   |
220.55386 |  42.87461 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.051E-13 |   55380.83 |   55380.83 |   |
