146.35555 |  17.53751 |  3.000E+09 |  1.000E+00 |  2.198E-16 |  9.750E-18 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  2.418E+17 |  1.000E+00 |  3.457E-14 |  1.366E-14 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  7.253E+16 |  1.000E+00 |  2.397E-14 |  5.415E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  1.813E+17 |  1.000E+00 |  1.208E-14 |  3.633E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  3.627E+17 |  1.000E+00 |  5.280E-15 |  3.359E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  1.692E+18 |  1.000E+00 |  1.021E-13 |  4.861E-14 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  8.415E-15 |   55000.00 |   55000.00 |   |
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55515.25 |   55515.25 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55515.25 |   55515.25 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55515.32 |   55515.32 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55515.32 |   55515.32 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.241E-14 |   55515.45 |   55515.45 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55515.45 |   55515.45 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55515.58 |   55515.58 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55515.58 |   55515.58 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  0.000E+00 |   55515.58 |   55515.58 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.446E-14 |   55515.58 |   55515.58 |   |
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.237E-14 |   55515.71 |   55515.71 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.532E-14 |   55515.71 |   55515.71 |   |
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  2.188E-14 |   55324.46 |   55324.46 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.597E-14 |   55324.46 |   55324.46 |   |
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  0.000E+00 |   55324.53 |   55324.53 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.235E-14 |   55324.53 |   55324.53 |   |
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55324.60 |   55324.60 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.672E-14 |   55324.60 |   55324.60 |   |
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55324.73 |   55324.73 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.591E-14 |   55324.73 |   55324.73 |   |
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.177E-14 |   55324.86 |   55324.86 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.145E-14 |   55324.86 |   55324.86 |   |
146.35555 |  17.53751 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
146.35555 |  17.53751 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.332E-14 |   55514.72 |   55514.72 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.566E-14 |   55514.72 |   55514.72 |   |
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  0.000E+00 |   55514.86 |   55514.86 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55514.86 |   55514.86 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55514.86 |   55514.86 | UL|
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.917E-14 |   55514.86 |   55514.86 |   |
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.175E-14 |   55514.99 |   55514.99 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55514.99 |   55514.99 | UL|
146.35555 |  17.53751 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.269E-14 |   55515.18 |   55515.18 |   |
146.35555 |  17.53751 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.545E-14 |   55515.18 |   55515.18 |   |
