254.16504 |  53.36356 |  1.400E+09 |  1.000E+00 |  1.462E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  1.400E+09 |  1.000E+00 |  1.322E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  1.500E+08 |  1.000E+00 |  4.560E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  8.400E+09 |  1.000E+00 |  1.094E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  4.850E+09 |  1.000E+00 |  8.245E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  1.400E+09 |  1.000E+00 |  2.254E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.285E-14 |   55238.14 |   55238.14 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.440E-14 |   55238.14 |   55238.14 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.180E-14 |   55239.07 |   55239.07 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.885E-14 |   55239.07 |   55239.07 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.260E-14 |   55239.07 |   55239.07 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.810E-14 |   55239.07 |   55239.07 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.029E-13 |   55239.07 |   55239.07 |   |
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.255E-14 |   55239.00 |   55239.00 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.040E-14 |   55239.00 |   55239.00 |   |
254.16504 |  53.36356 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
254.16504 |  53.36356 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55239.00 |   55239.00 | UL|
254.16504 |  53.36356 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.355E-14 |   55238.94 |   55238.94 |   |
254.16504 |  53.36356 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.155E-14 |   55238.94 |   55238.94 |   |
