205.52300 |  55.44110 |  3.000E+09 |  1.000E+00 |  3.479E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  2.418E+17 |  1.000E+00 |  2.100E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  1.400E+09 |  1.000E+00 |  8.904E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  1.400E+09 |  1.000E+00 |  7.897E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  1.440E+08 |  1.000E+00 |  2.972E-16 |  5.950E-17 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  1.500E+08 |  1.000E+00 |  4.646E-16 |  4.665E-17 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  7.400E+07 |  1.000E+00 |  4.366E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  5.388E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  5.556E-14 |  2.639E-14 |   55000.00 |   55000.00 |   |
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  3.040E-14 |   55351.59 |   55351.59 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  3.645E-14 |  1.881E-14 |   55351.66 |   55351.66 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.210E-14 |   55351.66 |   55351.66 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55351.73 |   55351.73 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  2.899E-14 |   55351.73 |   55351.73 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  3.912E-13 |   55351.73 |   55351.73 |   |
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.058E-14 |   55351.79 |   55351.79 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  2.909E-14 |   55351.79 |   55351.79 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  1.981E-14 |   55351.53 |   55351.53 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55351.46 |   55351.46 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55351.46 |   55351.46 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  1.830E-14 |   55351.40 |   55351.40 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.183E-14 |   55351.40 |   55351.40 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  1.931E-14 |   55351.33 |   55351.33 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55351.27 |   55351.27 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55351.27 |   55351.27 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.175E-14 |   55351.20 |   55351.20 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.542E-14 |   55351.20 |   55351.20 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55351.13 |   55351.13 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55351.13 |   55351.13 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.940E-14 |   55351.07 |   55351.07 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.173E-14 |   55351.07 |   55351.07 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55351.07 |   55351.07 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  1.988E-14 |   55350.87 |   55350.87 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55350.87 |   55350.87 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.947E-13 |   55350.87 |   55350.87 |   |
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.257E-14 |   55350.60 |   55350.60 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.745E-14 |   55350.60 |   55350.60 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  1.998E-14 |   55350.73 |   55350.73 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  0.000E+00 |   55541.89 |   55541.89 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55541.89 |   55541.89 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55351.86 |   55351.86 | UL|
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55351.86 |   55351.86 | UL|
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.966E-14 |   55351.93 |   55351.93 |   |
205.52300 |  55.44110 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  2.948E-14 |   55351.93 |   55351.93 |   |
205.52300 |  55.44110 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
205.52300 |  55.44110 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.691E-13 |   55351.93 |   55351.93 |   |
205.52300 |  55.44110 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.115E-14 |   55351.99 |   55351.99 |   |
