135.83600 |  -0.27397 |  1.400E+09 |  1.000E+00 |  4.046E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  2.418E+17 |  1.000E+00 |  1.336E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  2.418E+17 |  1.000E+00 |  3.690E-14 |  1.476E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  2.418E+17 |  1.000E+00 |  2.226E-14 |  6.360E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  7.253E+16 |  1.000E+00 |  4.055E-14 |  3.552E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  1.813E+17 |  1.000E+00 |  3.724E-14 |  2.347E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  3.627E+17 |  1.000E+00 |  1.211E-13 |  3.517E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  7.253E+17 |  1.000E+00 |  6.331E-14 |  4.186E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  1.692E+18 |  1.000E+00 |  3.159E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  7.253E+16 |  1.000E+00 |  8.637E-15 |  6.124E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  1.813E+17 |  1.000E+00 |  1.918E-14 |  6.540E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  3.627E+17 |  1.000E+00 |  3.542E-14 |  8.310E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  7.253E+17 |  1.000E+00 |  9.046E-15 |  8.803E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  1.813E+17 |  1.000E+00 |  1.158E-14 |  3.912E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  3.627E+17 |  1.000E+00 |  3.995E-14 |  6.840E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  7.253E+17 |  1.000E+00 |  2.490E-14 |  8.565E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  3.170E-14 |   55319.76 |   55319.76 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.295E-14 |   55319.76 |   55319.76 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.350E-14 |   55511.75 |   55511.75 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.313E-14 |   55511.75 |   55511.75 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.425E-14 |   55320.03 |   55320.03 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.267E-14 |   55320.03 |   55320.03 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.360E-14 |   55320.09 |   55320.09 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.742E-14 |   55320.09 |   55320.09 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.450E-14 |   55320.16 |   55320.16 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.050E-14 |   55320.16 |   55320.16 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.195E-14 |   55320.23 |   55320.23 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.090E-14 |   55320.23 |   55320.23 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.161E-13 |   55320.23 |   55320.23 |   |
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.215E-14 |   55320.29 |   55320.29 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.103E-14 |   55320.29 |   55320.29 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55320.29 |   55320.29 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.115E-14 |   55320.29 |   55320.29 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.120E-14 |   55320.29 |   55320.29 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.263E-14 |   55320.36 |   55320.36 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.992E-14 |   55320.36 |   55320.36 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.096E-13 |   55320.36 |   55320.36 |   |
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.340E-14 |   55320.49 |   55320.49 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.492E-14 |   55320.49 |   55320.49 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.154E-13 |   55320.49 |   55320.49 |   |
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.757E-13 |   55320.49 |   55320.49 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.288E-14 |   55320.62 |   55320.62 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.545E-14 |   55320.62 |   55320.62 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.109E-13 |   55320.62 |   55320.62 |   |
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.330E-14 |   55320.75 |   55320.75 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.824E-14 |   55320.75 |   55320.75 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55320.75 |   55320.75 | UL|
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55320.75 |   55320.75 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.280E-14 |   55510.76 |   55510.76 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.471E-14 |   55510.76 |   55510.76 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.396E-14 |   55510.89 |   55510.89 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.479E-14 |   55510.89 |   55510.89 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.320E-14 |   55511.02 |   55511.02 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55511.02 |   55511.02 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.335E-14 |   55511.09 |   55511.09 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.681E-14 |   55511.09 |   55511.09 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.290E-14 |   55511.16 |   55511.16 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.358E-14 |   55511.16 |   55511.16 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.287E-14 |   55511.16 |   55511.16 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.174E-14 |   55511.16 |   55511.16 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.500E-14 |   55511.22 |   55511.22 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55511.22 |   55511.22 | UL|
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.431E-14 |   55511.29 |   55511.29 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.255E-14 |   55511.29 |   55511.29 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.645E-14 |   55511.36 |   55511.36 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.491E-14 |   55511.36 |   55511.36 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.222E-14 |   55511.48 |   55511.48 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.490E-14 |   55511.48 |   55511.48 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.460E-14 |   55511.62 |   55511.62 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.235E-14 |   55511.62 |   55511.62 |   |
135.83600 |  -0.27397 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.188E-14 |   55319.89 |   55319.89 |   |
135.83600 |  -0.27397 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.256E-14 |   55319.89 |   55319.89 |   |
135.83600 |  -0.27397 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.190E-13 |   55319.89 |   55319.89 |   |
135.83600 |  -0.27397 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.83600 |  -0.27397 |  4.455E+14 |  1.000E+00 |  5.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  6.813E+14 |  1.000E+00 |  4.836E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  6.233E+14 |  1.000E+00 |  6.195E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  4.859E+14 |  1.000E+00 |  5.263E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  3.987E+14 |  1.000E+00 |  6.525E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  3.462E+14 |  1.000E+00 |  5.137E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  3.116E+14 |  1.000E+00 |  4.868E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  8.402E+14 |  1.000E+00 |  7.591E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  6.443E+14 |  1.000E+00 |  6.207E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  4.876E+14 |  1.000E+00 |  5.198E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  4.014E+14 |  1.000E+00 |  6.044E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  3.382E+14 |  1.000E+00 |  5.485E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  1.948E+15 |  1.000E+00 |  7.718E-14 |  1.629E-14 |   55000.00 |   55000.00 |   |
135.83600 |  -0.27397 |  1.295E+15 |  1.000E+00 |  2.200E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
