125.84741 |  15.86864 |  3.000E+09 |  1.000E+00 |  1.258E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  2.418E+17 |  1.000E+00 |  1.718E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  7.253E+16 |  1.000E+00 |  1.450E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  1.813E+17 |  1.000E+00 |  1.405E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  3.627E+17 |  1.000E+00 |  1.680E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  7.253E+17 |  1.000E+00 |  2.025E-14 |  4.490E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  1.692E+18 |  1.000E+00 |  2.252E-14 |  1.214E-14 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  1.400E+09 |  1.000E+00 |  1.111E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  1.400E+09 |  1.000E+00 |  1.053E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  1.500E+08 |  1.000E+00 |  5.314E-16 |  5.355E-17 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  7.885E-15 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  8.120E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  3.561E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.465E-14 |   55495.88 |   55495.88 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.774E-14 |   55495.88 |   55495.88 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.445E-14 |   55495.88 |   55495.88 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.525E-14 |   55495.88 |   55495.88 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.600E-14 |   55495.94 |   55495.94 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.290E-14 |   55495.94 |   55495.94 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.396E-14 |   55496.01 |   55496.01 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55496.01 |   55496.01 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.550E-14 |   55496.07 |   55496.07 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.415E-14 |   55496.07 |   55496.07 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.400E-14 |   55496.14 |   55496.14 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.724E-14 |   55496.14 |   55496.14 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.335E-14 |   55496.27 |   55496.27 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55496.27 |   55496.27 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.355E-14 |   55496.41 |   55496.41 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55496.41 |   55496.41 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.480E-14 |   55495.81 |   55495.81 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.525E-14 |   55495.81 |   55495.81 |   |
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.448E-14 |   55305.14 |   55305.14 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55305.14 |   55305.14 | UL|
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55305.14 |   55305.14 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55305.14 |   55305.14 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.320E-14 |   55305.14 |   55305.14 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.405E-14 |   55305.14 |   55305.14 |   |
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55305.14 |   55305.14 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55305.14 |   55305.14 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.320E-14 |   55305.01 |   55305.01 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.292E-14 |   55305.01 |   55305.01 |   |
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55305.01 |   55305.01 | UL|
125.84741 |  15.86864 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55305.01 |   55305.01 | UL|
125.84741 |  15.86864 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.455E-14 |   55304.95 |   55304.95 |   |
125.84741 |  15.86864 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55304.95 |   55304.95 | UL|
125.84741 |  15.86864 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
