167.27628 |  46.83296 |  1.400E+09 |  1.000E+00 |  1.386E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  2.418E+17 |  1.000E+00 |  2.429E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  1.440E+08 |  1.000E+00 |  1.310E-17 |  2.595E-18 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  1.389E+14 |  1.000E+00 |  5.187E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  1.804E+14 |  1.000E+00 |  5.947E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  2.427E+14 |  1.000E+00 |  6.389E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  1.363E+13 |  1.000E+00 |  4.215E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.745E-14 |   55519.94 |   55519.94 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.010E-14 |   55519.94 |   55519.94 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.155E-14 |   55519.28 |   55519.28 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.635E-14 |   55519.28 |   55519.28 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.095E-14 |   55519.21 |   55519.21 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.035E-14 |   55519.21 |   55519.21 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55519.08 |   55519.08 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.920E-14 |   55519.08 |   55519.08 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55519.81 |   55519.81 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55519.81 |   55519.81 |   |
167.27628 |  46.83296 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55519.68 |   55519.68 |   |
167.27628 |  46.83296 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.820E-14 |   55519.68 |   55519.68 |   |
