 31.24118 |  -6.86857 |  1.400E+09 |  1.000E+00 |  1.030E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  2.418E+17 |  1.000E+00 |  1.914E-15 |  1.521E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  2.418E+17 |  1.000E+00 |  4.208E-15 |  2.341E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  7.253E+16 |  1.000E+00 |  2.753E-15 |  2.098E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  3.627E+17 |  1.000E+00 |  1.994E-15 |  1.584E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  7.253E+16 |  1.000E+00 |  2.446E-15 |  1.392E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  1.813E+17 |  1.000E+00 |  3.880E-15 |  1.238E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  3.627E+17 |  1.000E+00 |  4.736E-15 |  1.381E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  7.253E+17 |  1.000E+00 |  7.602E-15 |  2.838E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  3.000E+09 |  1.000E+00 |  1.059E-16 |  7.785E-18 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  3.458E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  4.905E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  2.198E-14 |   55396.80 |   55396.80 |   |
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.24118 |  -6.86857 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.24118 |  -6.86857 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55571.63 |   55571.63 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.346E-14 |   55571.63 |   55571.63 |   |
 31.24118 |  -6.86857 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  0.000E+00 |   55571.76 |   55571.76 | UL|
 31.24118 |  -6.86857 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55571.76 |   55571.76 | UL|
