 15.57024 |  -0.02617 |  1.400E+09 |  1.000E+00 |  3.710E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  2.418E+17 |  1.000E+00 |  3.040E-14 |  1.093E-14 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  7.253E+16 |  1.000E+00 |  1.859E-14 |  7.315E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  1.813E+17 |  1.000E+00 |  2.457E-14 |  6.175E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  3.627E+17 |  1.000E+00 |  1.895E-14 |  5.540E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  7.253E+17 |  1.000E+00 |  3.513E-14 |  1.144E-14 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  1.692E+18 |  1.000E+00 |  4.841E-14 |  3.769E-14 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  1.400E+09 |  1.000E+00 |  3.315E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  1.500E+08 |  1.000E+00 |  1.812E-16 |  1.900E-17 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  5.510E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  4.883E-14 |  8.635E-15 |   55000.00 |   55000.00 |   |
 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.118E-14 |   55384.43 |   55384.43 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.323E-14 |   55561.51 |   55561.51 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55561.51 |   55561.51 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  0.000E+00 |   55384.62 |   55384.62 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.869E-14 |   55384.62 |   55384.62 |   |
 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55384.62 |   55384.62 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55384.62 |   55384.62 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.440E-14 |   55384.69 |   55384.69 |   |
 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.033E-14 |   55384.82 |   55384.82 |   |
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.999E-14 |   55384.82 |   55384.82 |   |
 15.57024 |  -0.02617 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 15.57024 |  -0.02617 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 15.57024 |  -0.02617 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 15.57024 |  -0.02617 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55384.89 |   55384.89 | UL|
