351.29891 | -32.60911 |  3.000E+09 |  1.000E+00 |  5.488E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  2.418E+17 |  1.000E+00 |  8.974E-13 |  4.347E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  2.418E+17 |  1.000E+00 |  6.070E-12 |  8.710E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  2.418E+17 |  1.000E+00 |  1.452E-12 |  4.500E-14 |   54001.00 |   54001.00 |   |
351.29891 | -32.60911 |  7.253E+17 |  1.000E+00 |  1.927E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  2.418E+17 |  1.000E+00 |  1.981E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  7.253E+17 |  1.000E+00 |  2.106E-12 |  8.195E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  1.209E+17 |  1.000E+00 |  1.644E-12 |  4.500E-14 |   54001.00 |   54001.00 |   |
351.29891 | -32.60911 |  3.627E+17 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   54001.00 |   54001.00 |   |
351.29891 | -32.60911 |  7.253E+17 |  1.000E+00 |  1.352E-12 |  2.700E-14 |   54001.00 |   54001.00 |   |
351.29891 | -32.60911 |  1.088E+18 |  1.000E+00 |  1.323E-12 |  6.000E-14 |   54001.00 |   54001.00 |   |
351.29891 | -32.60911 |  1.209E+17 |  1.000E+00 |  2.188E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  3.627E+17 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  1.088E+18 |  1.000E+00 |  1.574E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  2.000E+08 |  1.000E+00 |  1.272E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  8.400E+09 |  1.000E+00 |  2.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  1.389E+14 |  1.000E+00 |  1.738E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  1.804E+14 |  1.000E+00 |  1.620E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  2.427E+14 |  1.000E+00 |  1.673E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  6.100E-14 |   55525.73 |   55525.73 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.750E-14 |   55525.73 |   55525.73 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55525.60 |   55525.60 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.450E-14 |   55525.60 |   55525.60 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.200E-14 |   55526.00 |   55526.00 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.150E-14 |   55526.00 |   55526.00 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55526.06 |   55526.06 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.050E-14 |   55526.06 |   55526.06 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.350E-14 |   55526.12 |   55526.12 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.800E-14 |   55526.12 |   55526.12 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.200E-14 |   55526.19 |   55526.19 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.000E-14 |   55526.19 |   55526.19 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  6.800E-14 |   55526.26 |   55526.26 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.800E-14 |   55526.26 |   55526.26 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55526.26 |   55526.26 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.900E-14 |   55526.26 |   55526.26 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.350E-14 |   55526.32 |   55526.32 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.150E-14 |   55526.32 |   55526.32 |   |
351.29891 | -32.60911 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  6.600E-14 |   55344.61 |   55344.61 |   |
351.29891 | -32.60911 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.850E-14 |   55344.61 |   55344.61 |   |
