274.86063 |  38.75042 |  1.400E+09 |  1.000E+00 |  8.722E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  2.418E+17 |  1.000E+00 |  1.135E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  2.418E+17 |  1.000E+00 |  1.176E-13 |  1.979E-14 |   53701.00 |   53701.00 |   |
274.86063 |  38.75042 |  7.253E+17 |  1.000E+00 |  1.861E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  1.209E+17 |  1.000E+00 |  1.125E-13 |  1.840E-14 |   53701.00 |   53701.00 |   |
274.86063 |  38.75042 |  3.627E+17 |  1.000E+00 |  1.227E-13 |  2.110E-14 |   53701.00 |   53701.00 |   |
274.86063 |  38.75042 |  7.253E+17 |  1.000E+00 |  1.958E-13 |  1.920E-14 |   53701.00 |   53701.00 |   |
274.86063 |  38.75042 |  1.088E+18 |  1.000E+00 |  2.406E-13 |  4.070E-14 |   53701.00 |   53701.00 |   |
274.86063 |  38.75042 |  1.209E+17 |  1.000E+00 |  1.662E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  3.627E+17 |  1.000E+00 |  1.405E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  1.088E+18 |  1.000E+00 |  2.575E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  3.000E+09 |  1.000E+00 |  3.407E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  8.400E+09 |  1.000E+00 |  1.080E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  1.566E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  2.280E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.685E-14 |   55466.23 |   55466.23 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.345E-14 |   55466.23 |   55466.23 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.507E-14 |   55466.29 |   55466.29 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.980E-14 |   55466.29 |   55466.29 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.735E-14 |   55466.36 |   55466.36 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.095E-14 |   55466.36 |   55466.36 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.650E-14 |   55466.82 |   55466.82 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.990E-14 |   55466.82 |   55466.82 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.434E-14 |   55466.55 |   55466.55 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.353E-14 |   55466.55 |   55466.55 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.705E-14 |   55466.69 |   55466.69 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.325E-14 |   55466.69 |   55466.69 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.765E-14 |   55466.43 |   55466.43 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.975E-14 |   55466.43 |   55466.43 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.320E-14 |   55284.33 |   55284.33 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.410E-14 |   55284.33 |   55284.33 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.023E-13 |   55284.33 |   55284.33 |   |
274.86063 |  38.75042 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.758E-13 |   55284.33 |   55284.33 |   |
274.86063 |  38.75042 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.250E-14 |   55284.46 |   55284.46 |   |
274.86063 |  38.75042 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.000E-14 |   55284.46 |   55284.46 |   |
274.86063 |  38.75042 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.625E-14 |   55284.46 |   55284.46 |   |
