253.55314 |  39.83484 |  3.000E+09 |  1.000E+00 |  2.766E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  2.021E-14 |  1.109E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  2.964E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  1.964E-14 |  2.745E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  4.134E-14 |  1.169E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  1.598E-14 |  9.611E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  2.871E-14 |  8.385E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.418E+17 |  1.000E+00 |  3.926E-14 |  9.435E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  2.186E-14 |  2.810E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+16 |  1.000E+00 |  2.694E-14 |  1.335E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.813E+17 |  1.000E+00 |  2.351E-14 |  7.765E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  2.026E-14 |  6.445E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  4.631E-14 |  1.441E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+16 |  1.000E+00 |  3.705E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.813E+17 |  1.000E+00 |  2.460E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  2.282E-14 |  1.915E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  2.470E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.692E+18 |  1.000E+00 |  4.494E-14 |  1.202E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+16 |  1.000E+00 |  2.347E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.813E+17 |  1.000E+00 |  2.163E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  2.340E-14 |  2.035E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  2.472E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.692E+18 |  1.000E+00 |  1.570E-14 |  9.230E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+16 |  1.000E+00 |  2.066E-14 |  7.225E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.813E+17 |  1.000E+00 |  2.337E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  1.864E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  2.954E-14 |  7.720E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.692E+18 |  1.000E+00 |  9.335E-14 |  4.126E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.813E+17 |  1.000E+00 |  1.340E-14 |  5.873E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  1.070E-14 |  4.389E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  2.045E-14 |  8.570E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+16 |  1.000E+00 |  4.396E-14 |  9.460E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.813E+17 |  1.000E+00 |  2.591E-14 |  5.385E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  2.561E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  7.253E+17 |  1.000E+00 |  3.440E-14 |  8.140E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.692E+18 |  1.000E+00 |  2.981E-14 |  2.884E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.209E+17 |  1.000E+00 |  1.997E-14 |  4.215E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  3.627E+17 |  1.000E+00 |  1.705E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.088E+18 |  1.000E+00 |  2.252E-14 |  5.935E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.400E+09 |  1.000E+00 |  9.110E-16 |  4.050E-18 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.400E+09 |  1.000E+00 |  9.548E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.500E+08 |  1.000E+00 |  7.155E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  3.765E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  5.390E-15 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  7.358E-14 |  2.551E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  2.921E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  1.991E-14 |   55247.74 |   55247.74 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.009E-14 |   55247.74 |   55247.74 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.012E-14 |   55248.14 |   55248.14 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.945E-14 |   55248.14 |   55248.14 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.972E-14 |   55248.00 |   55248.00 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.280E-14 |   55248.00 |   55248.00 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55248.00 |   55248.00 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55248.00 |   55248.00 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.140E-14 |   55247.87 |   55247.87 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.871E-14 |   55247.87 |   55247.87 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55247.87 |   55247.87 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55247.87 |   55247.87 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.300E-14 |   55248.14 |   55248.14 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.948E-14 |   55248.14 |   55248.14 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.820E-13 |   55248.14 |   55248.14 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  2.020E-14 |   55430.84 |   55430.84 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.620E-14 |   55430.84 |   55430.84 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.045E-14 |   55248.27 |   55248.27 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.273E-14 |   55248.27 |   55248.27 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.035E-14 |   55248.34 |   55248.34 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.126E-14 |   55248.34 |   55248.34 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55248.34 |   55248.34 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.273E-14 |   55248.40 |   55248.40 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55248.40 |   55248.40 | UL|
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55248.40 |   55248.40 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55248.40 |   55248.40 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.310E-14 |   55248.47 |   55248.47 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.955E-14 |   55248.47 |   55248.47 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55248.47 |   55248.47 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.063E-14 |   55248.47 |   55248.47 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.208E-14 |   55248.47 |   55248.47 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.875E-13 |   55248.47 |   55248.47 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  1.975E-14 |   55248.54 |   55248.54 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.952E-14 |   55248.54 |   55248.54 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55248.54 |   55248.54 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55248.54 |   55248.54 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.000E-14 |   55248.60 |   55248.60 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55248.60 |   55248.60 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.095E-14 |   55248.67 |   55248.67 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.113E-14 |   55248.67 |   55248.67 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.107E-14 |   55248.73 |   55248.73 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.480E-14 |   55248.73 |   55248.73 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55248.73 |   55248.73 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55248.73 |   55248.73 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.005E-14 |   55248.80 |   55248.80 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.931E-14 |   55248.80 |   55248.80 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55248.80 |   55248.80 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.165E-14 |   55248.80 |   55248.80 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55248.80 |   55248.80 | UL|
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.079E-14 |   55248.86 |   55248.86 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  2.953E-14 |   55248.86 |   55248.86 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.071E-13 |   55248.86 |   55248.86 |   |
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55248.86 |   55248.86 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.504E-14 |   55248.93 |   55248.93 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.994E-14 |   55248.93 |   55248.93 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55248.93 |   55248.93 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55248.93 |   55248.93 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.410E-14 |   55249.00 |   55249.00 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55249.00 |   55249.00 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  1.972E-14 |   55249.06 |   55249.06 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.021E-14 |   55249.06 |   55249.06 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55249.06 |   55249.06 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55249.06 |   55249.06 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.111E-14 |   55249.26 |   55249.26 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.071E-14 |   55249.26 |   55249.26 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55249.26 |   55249.26 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55249.26 |   55249.26 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.130E-14 |   55249.39 |   55249.39 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.064E-14 |   55249.39 |   55249.39 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.065E-13 |   55249.39 |   55249.39 |   |
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.864E-13 |   55249.39 |   55249.39 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  1.981E-14 |   55249.53 |   55249.53 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.759E-14 |   55249.53 |   55249.53 |   |
253.55314 |  39.83484 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55249.53 |   55249.53 | UL|
253.55314 |  39.83484 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55249.53 |   55249.53 | UL|
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  1.938E-14 |   55425.02 |   55425.02 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  2.742E-14 |   55425.02 |   55425.02 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  1.838E-14 |   55429.05 |   55429.05 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.470E-14 |   55429.05 |   55429.05 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.355E-14 |   55429.19 |   55429.19 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.078E-14 |   55429.19 |   55429.19 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  1.965E-14 |   55429.32 |   55429.32 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.938E-14 |   55429.32 |   55429.32 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  1.828E-14 |   55429.39 |   55429.39 |   |
253.55314 |  39.83484 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.604E-14 |   55429.39 |   55429.39 |   |
253.55314 |  39.83484 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.135E-14 |   55429.45 |   55429.45 |   |
