222.94608 | -15.20555 |  3.000E+09 |  1.000E+00 |  1.345E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  2.418E+17 |  1.000E+00 |  6.879E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  2.418E+17 |  1.000E+00 |  5.590E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  7.253E+16 |  1.000E+00 |  4.027E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  1.813E+17 |  1.000E+00 |  5.335E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  3.627E+17 |  1.000E+00 |  6.642E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  7.253E+17 |  1.000E+00 |  8.143E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  1.692E+18 |  1.000E+00 |  9.599E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  7.253E+16 |  1.000E+00 |  2.882E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  1.813E+17 |  1.000E+00 |  5.312E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  3.627E+17 |  1.000E+00 |  6.447E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  7.253E+17 |  1.000E+00 |  5.783E-14 |  6.830E-15 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  1.692E+18 |  1.000E+00 |  6.930E-14 |  1.491E-14 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  1.400E+09 |  1.000E+00 |  3.990E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  8.400E+09 |  1.000E+00 |  5.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  1.389E+14 |  1.000E+00 |  1.242E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  1.804E+14 |  1.000E+00 |  1.457E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  2.427E+14 |  1.000E+00 |  1.120E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.845E-14 |   55410.52 |   55410.52 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.580E-14 |   55410.52 |   55410.52 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.245E-13 |   55410.52 |   55410.52 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55410.52 |   55410.52 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.375E-14 |   55410.59 |   55410.59 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.670E-14 |   55410.59 |   55410.59 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.366E-13 |   55410.59 |   55410.59 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.465E-13 |   55410.59 |   55410.59 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.925E-14 |   55410.66 |   55410.66 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.300E-14 |   55410.66 |   55410.66 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.170E-13 |   55410.66 |   55410.66 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55410.66 |   55410.66 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.995E-14 |   55410.72 |   55410.72 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.695E-14 |   55410.72 |   55410.72 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.245E-13 |   55410.72 |   55410.72 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55410.72 |   55410.72 | UL|
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55410.72 |   55410.72 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.930E-14 |   55410.72 |   55410.72 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.180E-13 |   55410.72 |   55410.72 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.445E-13 |   55410.72 |   55410.72 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.720E-14 |   55410.79 |   55410.79 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.135E-14 |   55410.79 |   55410.79 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.441E-13 |   55410.79 |   55410.79 |   |
222.94608 | -15.20555 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.489E-13 |   55410.79 |   55410.79 |   |
222.94608 | -15.20555 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.915E-14 |   55410.85 |   55410.85 |   |
222.94608 | -15.20555 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.995E-14 |   55410.85 |   55410.85 |   |
222.94608 | -15.20555 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.311E-13 |   55410.85 |   55410.85 |   |
