154.61975 | -31.39828 |  8.430E+08 |  1.000E+00 |  3.187E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.418E+17 |  1.000E+00 |  2.516E-13 |  3.660E-14 |   55856.10 |   55856.10 |   |
154.61975 | -31.39828 |  7.253E+17 |  1.000E+00 |  3.572E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.209E+17 |  1.000E+00 |  2.526E-13 |  3.640E-14 |   55856.10 |   55856.10 |   |
154.61975 | -31.39828 |  3.627E+17 |  1.000E+00 |  2.505E-13 |  3.680E-14 |   55856.10 |   55856.10 |   |
154.61975 | -31.39828 |  7.253E+17 |  1.000E+00 |  3.451E-13 |  2.930E-14 |   55856.10 |   55856.10 |   |
154.61975 | -31.39828 |  1.088E+18 |  1.000E+00 |  4.012E-13 |  6.160E-14 |   55856.10 |   55856.10 |   |
154.61975 | -31.39828 |  1.209E+17 |  1.000E+00 |  3.019E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  3.627E+17 |  1.000E+00 |  3.060E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.088E+18 |  1.000E+00 |  3.768E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.400E+09 |  1.000E+00 |  5.306E-15 |  1.600E-16 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.000E+08 |  1.000E+00 |  7.033E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.500E+08 |  1.000E+00 |  5.367E-16 |  5.475E-17 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  5.000E+09 |  1.000E+00 |  3.500E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  8.000E+09 |  1.000E+00 |  5.344E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.000E+10 |  1.000E+00 |  1.124E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  8.400E+09 |  1.000E+00 |  3.487E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.850E+11 |  1.000E+00 |  5.899E-13 |  5.700E-14 |   57015.00 |   57015.00 |   |
154.61975 | -31.39828 |  9.506E+10 |  1.000E+00 |  3.337E-13 |  3.805E-14 |   57015.00 |   57015.00 |   |
154.61975 | -31.39828 |  3.382E+11 |  1.000E+00 |  8.445E-13 |  4.225E-14 |   57639.68 |   57639.68 |   |
154.61975 | -31.39828 |  1.000E+11 |  1.000E+00 |  4.403E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.170E+11 |  1.000E+00 |  6.190E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  7.000E+10 |  1.000E+00 |  3.897E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  3.000E+10 |  1.000E+00 |  1.878E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  4.400E+10 |  1.000E+00 |  2.975E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  7.000E+10 |  1.000E+00 |  3.990E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.000E+11 |  1.000E+00 |  4.549E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.430E+11 |  1.000E+00 |  5.879E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.170E+11 |  1.000E+00 |  6.933E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  3.530E+11 |  1.000E+00 |  7.457E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  5.450E+11 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61975 | -31.39828 |  8.570E+11 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61975 | -31.39828 |  1.389E+14 |  1.000E+00 |  5.836E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.804E+14 |  1.000E+00 |  5.203E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.427E+14 |  1.000E+00 |  1.013E-12 |  1.112E-13 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
154.61975 | -31.39828 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
