173.62206 |  40.89083 |  1.400E+09 |  1.000E+00 |  3.976E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  2.418E+17 |  1.000E+00 |  2.484E-14 |  8.680E-15 |   57115.30 |   57115.30 |   |
173.62206 |  40.89083 |  1.209E+17 |  1.000E+00 |  2.328E-14 |  8.320E-15 |   57115.30 |   57115.30 |   |
173.62206 |  40.89083 |  3.627E+17 |  1.000E+00 |  2.640E-14 |  9.030E-15 |   57115.30 |   57115.30 |   |
173.62206 |  40.89083 |  7.253E+17 |  1.000E+00 |  3.529E-14 |  7.105E-15 |   57115.30 |   57115.30 |   |
173.62206 |  40.89083 |  1.088E+18 |  1.000E+00 |  4.791E-14 |  1.658E-14 |   57115.30 |   57115.30 |   |
173.62206 |  40.89083 |  1.400E+09 |  1.000E+00 |  2.444E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  6.345E-15 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  1.139E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.182E-14 |   55339.16 |   55339.16 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.125E-14 |   55339.16 |   55339.16 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.170E-14 |   55339.29 |   55339.29 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.189E-14 |   55339.29 |   55339.29 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55339.29 |   55339.29 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55339.29 |   55339.29 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.375E-14 |   55339.42 |   55339.42 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.256E-14 |   55339.42 |   55339.42 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.114E-14 |   55339.55 |   55339.55 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.286E-14 |   55339.68 |   55339.68 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  5.107E-14 |   55339.68 |   55339.68 |   |
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.791E-13 |   55339.68 |   55339.68 |   |
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.428E-14 |   55339.82 |   55339.82 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.455E-14 |   55526.62 |   55526.62 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55526.62 |   55526.62 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.212E-14 |   55339.09 |   55339.09 |   |
173.62206 |  40.89083 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.261E-14 |   55339.09 |   55339.09 |   |
173.62206 |  40.89083 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
173.62206 |  40.89083 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55339.09 |   55339.09 | UL|
173.62206 |  40.89083 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.351E-14 |   55339.02 |   55339.02 |   |
