 37.37107 |  -4.14634 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  2.418E+17 |  1.000E+00 |  4.953E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  2.418E+17 |  1.000E+00 |  9.595E-14 |  1.614E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  7.253E+16 |  1.000E+00 |  4.761E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  1.813E+17 |  1.000E+00 |  5.830E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  3.627E+17 |  1.000E+00 |  6.348E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  7.253E+17 |  1.000E+00 |  6.219E-14 |  7.055E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  1.692E+18 |  1.000E+00 |  3.519E-14 |  1.844E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  7.253E+16 |  1.000E+00 |  6.677E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  1.813E+17 |  1.000E+00 |  5.956E-14 |  7.575E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  3.627E+17 |  1.000E+00 |  5.505E-14 |  7.205E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  7.253E+17 |  1.000E+00 |  8.833E-14 |  1.400E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  1.692E+18 |  1.000E+00 |  1.844E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  3.000E+09 |  1.000E+00 |  2.549E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  1.400E+09 |  1.000E+00 |  1.834E-17 |  1.480E-18 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  7.125E-15 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  1.583E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  2.959E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
 37.37107 |  -4.14634 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.355E-14 |   55403.09 |   55403.09 |   |
 37.37107 |  -4.14634 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 37.37107 |  -4.14634 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.217E-13 |   55403.09 |   55403.09 |   |
 37.37107 |  -4.14634 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
