153.50969 |  60.79022 |  1.400E+09 |  1.000E+00 |  5.628E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  2.418E+17 |  1.000E+00 |  3.800E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  2.418E+17 |  1.000E+00 |  6.470E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  7.253E+17 |  1.000E+00 |  4.241E-13 |  2.128E-13 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  3.000E+09 |  1.000E+00 |  1.572E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  3.048E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.455E-14 |   55307.93 |   55307.93 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.360E-14 |   55307.93 |   55307.93 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.545E-14 |   55503.01 |   55503.01 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.340E-14 |   55503.01 |   55503.01 |   |
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55310.51 |   55310.51 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.665E-14 |   55310.51 |   55310.51 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
153.50969 |  60.79022 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55310.64 |   55310.64 |   |
153.50969 |  60.79022 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.270E-14 |   55310.64 |   55310.64 |   |
153.50969 |  60.79022 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
153.50969 |  60.79022 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.012E-13 |   55310.64 |   55310.64 |   |
