157.74239 |  42.47767 |  1.400E+09 |  1.000E+00 |  1.890E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  2.418E+17 |  1.000E+00 |  1.660E-14 |  7.441E-15 |   55939.00 |   55939.00 |   |
157.74239 |  42.47767 |  7.253E+17 |  1.000E+00 |  2.147E-14 |  8.160E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  1.209E+17 |  1.000E+00 |  1.858E-14 |  7.470E-15 |   55939.00 |   55939.00 |   |
157.74239 |  42.47767 |  3.627E+17 |  1.000E+00 |  1.463E-14 |  7.420E-15 |   55939.00 |   55939.00 |   |
157.74239 |  42.47767 |  7.253E+17 |  1.000E+00 |  2.266E-14 |  6.150E-15 |   55939.00 |   55939.00 |   |
157.74239 |  42.47767 |  1.088E+18 |  1.000E+00 |  2.641E-14 |  1.408E-14 |   55939.00 |   55939.00 |   |
157.74239 |  42.47767 |  1.209E+17 |  1.000E+00 |  1.716E-14 |  1.159E-14 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  3.627E+17 |  1.000E+00 |  2.054E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  1.088E+18 |  1.000E+00 |  2.191E-14 |  1.857E-14 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  3.496E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.045E-14 |   55324.34 |   55324.34 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.500E-14 |   55324.34 |   55324.34 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.060E-13 |   55324.34 |   55324.34 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55324.34 |   55324.34 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.405E-14 |   55324.27 |   55324.27 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.235E-14 |   55324.27 |   55324.27 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.122E-13 |   55324.27 |   55324.27 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.909E-13 |   55324.27 |   55324.27 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.130E-14 |   55324.60 |   55324.60 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.220E-14 |   55324.60 |   55324.60 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.055E-13 |   55324.60 |   55324.60 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.225E-14 |   55324.73 |   55324.73 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.235E-14 |   55324.73 |   55324.73 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.000E-13 |   55324.73 |   55324.73 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.360E-14 |   55514.45 |   55514.45 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.220E-14 |   55514.45 |   55514.45 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.175E-14 |   55514.59 |   55514.59 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.295E-14 |   55514.59 |   55514.59 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.955E-14 |   55514.72 |   55514.72 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.350E-14 |   55514.72 |   55514.72 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.171E-14 |   55514.79 |   55514.79 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.255E-14 |   55514.79 |   55514.79 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.200E-14 |   55514.85 |   55514.85 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.145E-14 |   55514.85 |   55514.85 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.190E-14 |   55514.92 |   55514.92 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.255E-14 |   55514.92 |   55514.92 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.180E-14 |   55514.92 |   55514.92 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.110E-14 |   55514.92 |   55514.92 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.380E-14 |   55514.98 |   55514.98 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.961E-14 |   55514.98 |   55514.98 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.195E-14 |   55515.11 |   55515.11 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.700E-14 |   55515.11 |   55515.11 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.227E-14 |   55515.18 |   55515.18 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.540E-14 |   55515.18 |   55515.18 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.130E-14 |   55515.31 |   55515.31 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.850E-14 |   55515.31 |   55515.31 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.295E-14 |   55515.45 |   55515.45 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.978E-14 |   55515.45 |   55515.45 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.045E-14 |   55515.58 |   55515.58 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.200E-14 |   55515.58 |   55515.58 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.220E-14 |   55324.20 |   55324.20 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  4.260E-14 |   55324.20 |   55324.20 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.910E-13 |   55324.20 |   55324.20 |   |
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.225E-14 |   55324.27 |   55324.27 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.210E-14 |   55324.27 |   55324.27 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.980E-14 |   55324.27 |   55324.27 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.285E-14 |   55324.47 |   55324.47 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.445E-14 |   55324.47 |   55324.47 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.065E-13 |   55324.47 |   55324.47 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.005E-14 |   55324.00 |   55324.00 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.255E-14 |   55324.00 |   55324.00 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.257E-13 |   55324.00 |   55324.00 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.435E-14 |   55324.07 |   55324.07 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.110E-14 |   55324.07 |   55324.07 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.050E-13 |   55324.07 |   55324.07 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.250E-14 |   55324.14 |   55324.14 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.865E-14 |   55324.14 |   55324.14 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.165E-13 |   55324.14 |   55324.14 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.220E-14 |   55324.14 |   55324.14 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.270E-14 |   55324.14 |   55324.14 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.025E-14 |   55324.00 |   55324.00 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.050E-14 |   55324.00 |   55324.00 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.046E-13 |   55324.00 |   55324.00 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  1.980E-14 |   55323.74 |   55323.74 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.120E-14 |   55323.74 |   55323.74 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.127E-13 |   55323.74 |   55323.74 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.144E-14 |   55323.88 |   55323.88 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.030E-14 |   55323.88 |   55323.88 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.107E-13 |   55323.88 |   55323.88 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55323.88 |   55323.88 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  1.960E-14 |   55323.94 |   55323.94 |   |
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.000E-14 |   55323.94 |   55323.94 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.048E-13 |   55323.94 |   55323.94 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55323.94 |   55323.94 | UL|
157.74239 |  42.47767 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
157.74239 |  42.47767 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.250E-14 |   55323.61 |   55323.61 |   |
157.74239 |  42.47767 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.099E-13 |   55323.61 |   55323.61 |   |
157.74239 |  42.47767 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
157.74239 |  42.47767 |  4.455E+14 |  1.000E+00 |  2.766E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  6.813E+14 |  1.000E+00 |  6.446E-13 |  2.499E-13 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  6.233E+14 |  1.000E+00 |  3.048E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  4.859E+14 |  1.000E+00 |  3.271E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  3.987E+14 |  1.000E+00 |  3.077E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  3.462E+14 |  1.000E+00 |  1.826E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  3.116E+14 |  1.000E+00 |  2.250E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  8.402E+14 |  1.000E+00 |  2.908E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  6.443E+14 |  1.000E+00 |  3.008E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  4.876E+14 |  1.000E+00 |  3.255E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  4.014E+14 |  1.000E+00 |  2.694E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  3.382E+14 |  1.000E+00 |  2.381E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
157.74239 |  42.47767 |  1.295E+15 |  1.000E+00 |  2.113E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
