 35.69954 |  -4.55826 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  1.620E-18 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  2.418E+17 |  1.000E+00 |  1.090E-14 |  1.286E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  2.418E+17 |  1.000E+00 |  1.052E-14 |  2.787E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  2.418E+17 |  1.000E+00 |  3.851E-15 |  2.218E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  2.418E+17 |  1.000E+00 |  5.360E-15 |  3.224E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  7.253E+17 |  1.000E+00 |  7.864E-15 |  4.045E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  7.253E+16 |  1.000E+00 |  1.708E-14 |  2.055E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.813E+17 |  1.000E+00 |  1.047E-14 |  1.253E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.627E+17 |  1.000E+00 |  1.100E-14 |  1.235E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  7.253E+17 |  1.000E+00 |  1.087E-14 |  1.940E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.692E+18 |  1.000E+00 |  6.057E-15 |  3.709E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  7.253E+16 |  1.000E+00 |  1.606E-14 |  2.370E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.813E+17 |  1.000E+00 |  8.095E-15 |  1.336E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  3.627E+17 |  1.000E+00 |  8.487E-15 |  1.331E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  7.253E+17 |  1.000E+00 |  7.592E-15 |  2.032E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.692E+18 |  1.000E+00 |  1.618E-14 |  9.756E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  7.253E+16 |  1.000E+00 |  8.673E-15 |  3.485E-15 |   55000.00 |   55000.00 |   |
 35.69954 |  -4.55826 |  1.813E+17 |  1.000E+00 |  6.833E-15 |  2.609E-15 |   55000.00 |   55000.00 |   |
