 26.50685 |  -0.35614 |  1.400E+09 |  1.000E+00 |  1.736E-17 |  1.570E-18 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  2.418E+17 |  1.000E+00 |  3.226E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  2.418E+17 |  1.000E+00 |  3.085E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  2.418E+17 |  1.000E+00 |  1.877E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  7.253E+16 |  1.000E+00 |  5.828E-14 |  5.995E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  1.813E+17 |  1.000E+00 |  3.534E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  3.627E+17 |  1.000E+00 |  3.585E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  7.253E+17 |  1.000E+00 |  3.702E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  1.692E+18 |  1.000E+00 |  2.641E-14 |  1.686E-14 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  7.253E+16 |  1.000E+00 |  5.087E-14 |  6.805E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  1.813E+17 |  1.000E+00 |  3.776E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  3.627E+17 |  1.000E+00 |  3.212E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  7.253E+17 |  1.000E+00 |  4.184E-14 |  7.425E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  1.692E+18 |  1.000E+00 |  1.333E-14 |  1.167E-14 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  3.000E+09 |  1.000E+00 |  5.271E-17 |  8.060E-18 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  4.604E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.450E-14 |   55393.82 |   55393.82 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.460E-14 |   55393.82 |   55393.82 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.106E-13 |   55393.82 |   55393.82 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.635E-14 |   55208.28 |   55208.28 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.070E-14 |   55208.28 |   55208.28 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.625E-14 |   55394.09 |   55394.09 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.880E-14 |   55394.09 |   55394.09 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.725E-14 |   55394.22 |   55394.22 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.015E-14 |   55394.22 |   55394.22 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.263E-13 |   55394.22 |   55394.22 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 26.50685 |  -0.35614 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.625E-14 |   55394.29 |   55394.29 |   |
 26.50685 |  -0.35614 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.800E-14 |   55394.29 |   55394.29 |   |
 26.50685 |  -0.35614 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.174E-13 |   55394.29 |   55394.29 |   |
 26.50685 |  -0.35614 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55394.29 |   55394.29 | UL|
