 34.74227 |  -4.15627 |  1.400E+09 |  1.000E+00 |  2.492E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  2.418E+17 |  1.000E+00 |  4.632E-15 |  3.156E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  2.418E+17 |  1.000E+00 |  7.620E-15 |  2.201E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  2.418E+17 |  1.000E+00 |  1.021E-14 |  2.011E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  2.418E+17 |  1.000E+00 |  1.918E-14 |  1.649E-14 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  7.253E+16 |  1.000E+00 |  9.082E-15 |  2.426E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.813E+17 |  1.000E+00 |  5.044E-15 |  1.500E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  3.627E+17 |  1.000E+00 |  8.398E-15 |  1.839E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  7.253E+16 |  1.000E+00 |  9.636E-15 |  2.207E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.813E+17 |  1.000E+00 |  7.424E-15 |  1.495E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  3.627E+17 |  1.000E+00 |  6.181E-15 |  1.351E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  7.253E+17 |  1.000E+00 |  8.740E-15 |  2.509E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.692E+18 |  1.000E+00 |  7.844E-15 |  7.448E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  7.253E+16 |  1.000E+00 |  1.055E-14 |  1.651E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.813E+17 |  1.000E+00 |  9.060E-15 |  1.150E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  3.627E+17 |  1.000E+00 |  6.330E-15 |  9.810E-16 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  7.253E+17 |  1.000E+00 |  8.328E-15 |  1.794E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.692E+18 |  1.000E+00 |  1.782E-14 |  6.980E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  7.253E+16 |  1.000E+00 |  6.375E-15 |  3.313E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.813E+17 |  1.000E+00 |  4.545E-15 |  2.189E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  3.627E+17 |  1.000E+00 |  1.017E-14 |  3.452E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  7.253E+17 |  1.000E+00 |  1.652E-14 |  8.936E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.400E+09 |  1.000E+00 |  2.496E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  3.000E+09 |  1.000E+00 |  3.375E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  2.000E+08 |  1.000E+00 |  1.570E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  1.500E+08 |  1.000E+00 |  4.860E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  3.481E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  3.745E-14 |  6.765E-15 |   55000.00 |   55000.00 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  7.920E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.204E-14 |   55579.10 |   55579.10 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.384E-14 |   55213.57 |   55213.57 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.293E-14 |   55400.30 |   55400.30 |   |
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.74227 |  -4.15627 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.74227 |  -4.15627 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.74227 |  -4.15627 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.867E-14 |   55400.44 |   55400.44 |   |
 34.74227 |  -4.15627 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
