193.27671 |  29.08725 |  1.400E+09 |  1.000E+00 |  9.198E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  2.418E+17 |  1.000E+00 |  5.462E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  1.400E+09 |  1.000E+00 |  8.649E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  3.000E+09 |  1.000E+00 |  1.874E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  1.500E+08 |  1.000E+00 |  5.220E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  1.389E+14 |  1.000E+00 |  4.155E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  1.804E+14 |  1.000E+00 |  6.551E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  2.427E+14 |  1.000E+00 |  7.452E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  5.490E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.460E-14 |   55551.42 |   55551.42 |   |
