 29.64900 |  10.71850 |  3.000E+09 |  1.000E+00 |  6.895E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  2.418E+17 |  1.000E+00 |  2.355E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  1.400E+09 |  1.000E+00 |  2.982E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  2.000E+08 |  1.000E+00 |  1.411E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  1.500E+08 |  1.000E+00 |  3.810E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  6.194E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.695E-14 |   55213.25 |   55213.25 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.810E-14 |   55213.25 |   55213.25 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.464E-13 |   55213.25 |   55213.25 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.210E-14 |   55213.38 |   55213.38 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.335E-14 |   55213.38 |   55213.38 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.466E-13 |   55213.38 |   55213.38 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.305E-14 |   55401.43 |   55401.43 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.535E-14 |   55401.43 |   55401.43 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.232E-13 |   55401.43 |   55401.43 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.375E-14 |   55401.30 |   55401.30 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.780E-14 |   55401.30 |   55401.30 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.223E-13 |   55401.30 |   55401.30 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55401.16 |   55401.16 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  5.135E-14 |   55401.16 |   55401.16 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.428E-13 |   55401.16 |   55401.16 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
