 54.19103 | -35.70827 |  8.430E+08 |  1.000E+00 |  6.500E-16 |  2.365E-17 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  2.418E+17 |  1.000E+00 |  3.918E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  2.418E+17 |  1.000E+00 |  5.263E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  7.253E+16 |  1.000E+00 |  8.230E-14 |  7.105E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.813E+17 |  1.000E+00 |  4.772E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  3.627E+17 |  1.000E+00 |  4.069E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  7.253E+17 |  1.000E+00 |  3.443E-14 |  5.825E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.692E+18 |  1.000E+00 |  3.544E-14 |  1.757E-14 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  7.253E+16 |  1.000E+00 |  8.719E-14 |  9.940E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.813E+17 |  1.000E+00 |  5.572E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  3.627E+17 |  1.000E+00 |  4.692E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  7.253E+17 |  1.000E+00 |  4.282E-14 |  1.010E-14 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.692E+18 |  1.000E+00 |  6.384E-14 |  4.026E-14 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  3.000E+09 |  1.000E+00 |  2.285E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.400E+09 |  1.000E+00 |  9.184E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  2.000E+08 |  1.000E+00 |  2.157E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.500E+08 |  1.000E+00 |  1.149E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  1.103E-13 |  2.083E-14 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  2.261E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.125E-14 |   55584.65 |   55584.65 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.740E-14 |   55584.65 |   55584.65 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.145E-14 |   55584.71 |   55584.71 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.070E-14 |   55584.71 |   55584.71 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.145E-14 |   55584.78 |   55584.78 |   |
