309.48625 | -24.64261 |  1.400E+09 |  1.000E+00 |  4.535E-15 |  1.355E-16 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  2.418E+17 |  1.000E+00 |  3.861E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  2.418E+17 |  1.000E+00 |  1.887E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  1.500E+08 |  1.000E+00 |  3.234E-16 |  3.300E-17 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  3.520E+08 |  1.000E+00 |  1.045E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  5.000E+09 |  1.000E+00 |  1.425E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  8.000E+09 |  1.000E+00 |  1.696E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  2.000E+10 |  1.000E+00 |  2.720E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  8.400E+09 |  1.000E+00 |  1.539E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  4.800E+09 |  1.000E+00 |  1.138E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  9.746E+10 |  1.000E+00 |  2.437E-14 |  1.945E-15 |   57340.00 |   57340.00 |   |
309.48625 | -24.64261 |  9.746E+10 |  1.000E+00 |  2.437E-14 |  1.945E-15 |   57340.00 |   57340.00 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  1.669E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  4.835E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.690E-14 |   55494.19 |   55494.19 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.160E-14 |   55494.19 |   55494.19 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.505E-14 |   55494.32 |   55494.32 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.240E-14 |   55494.32 |   55494.32 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.465E-14 |   55494.05 |   55494.05 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.770E-14 |   55494.05 |   55494.05 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.885E-14 |   55493.86 |   55493.86 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.355E-14 |   55493.86 |   55493.86 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.795E-14 |   55493.79 |   55493.79 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.265E-14 |   55493.79 |   55493.79 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.800E-14 |   55493.73 |   55493.73 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.300E-14 |   55493.73 |   55493.73 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.620E-14 |   55493.66 |   55493.66 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.860E-14 |   55493.66 |   55493.66 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.530E-14 |   55493.59 |   55493.59 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.150E-14 |   55493.59 |   55493.59 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.485E-14 |   55493.46 |   55493.46 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.465E-14 |   55493.46 |   55493.46 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55493.33 |   55493.33 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.245E-14 |   55493.33 |   55493.33 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.700E-14 |   55312.12 |   55312.12 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.475E-14 |   55312.12 |   55312.12 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55312.12 |   55312.12 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55312.12 |   55312.12 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.725E-14 |   55311.99 |   55311.99 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.960E-14 |   55311.99 |   55311.99 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55311.99 |   55311.99 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55311.99 |   55311.99 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.445E-14 |   55311.86 |   55311.86 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.120E-14 |   55311.86 |   55311.86 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.416E-13 |   55311.86 |   55311.86 |   |
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55311.86 |   55311.86 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.760E-14 |   55311.80 |   55311.80 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.350E-14 |   55311.80 |   55311.80 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55311.80 |   55311.80 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.735E-14 |   55311.80 |   55311.80 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.360E-14 |   55311.80 |   55311.80 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.243E-13 |   55311.80 |   55311.80 |   |
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55311.80 |   55311.80 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.795E-14 |   55311.73 |   55311.73 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  4.435E-14 |   55311.73 |   55311.73 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55311.73 |   55311.73 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55311.73 |   55311.73 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.895E-14 |   55311.66 |   55311.66 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.585E-14 |   55311.66 |   55311.66 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.251E-13 |   55311.66 |   55311.66 |   |
