126.72699 |  12.95065 |  1.400E+09 |  1.000E+00 |  1.907E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  2.418E+17 |  1.000E+00 |  5.356E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  1.400E+09 |  1.000E+00 |  1.456E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  1.500E+08 |  1.000E+00 |  1.195E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  8.400E+09 |  1.000E+00 |  8.803E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  4.850E+09 |  1.000E+00 |  5.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  1.400E+09 |  1.000E+00 |  1.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  3.502E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.285E-14 |   55305.87 |   55305.87 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.170E-14 |   55305.87 |   55305.87 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.410E-13 |   55305.87 |   55305.87 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55305.87 |   55305.87 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.400E-14 |   55305.74 |   55305.74 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.540E-14 |   55305.74 |   55305.74 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55305.74 |   55305.74 | UL|
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.250E-14 |   55306.00 |   55306.00 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.144E-13 |   55306.00 |   55306.00 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55306.00 |   55306.00 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.365E-14 |   55306.07 |   55306.07 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.750E-14 |   55306.07 |   55306.07 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.188E-13 |   55306.07 |   55306.07 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55306.07 |   55306.07 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.290E-14 |   55306.14 |   55306.14 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.880E-14 |   55306.14 |   55306.14 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.119E-13 |   55306.14 |   55306.14 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55306.20 |   55306.20 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.525E-14 |   55306.20 |   55306.20 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.161E-13 |   55306.20 |   55306.20 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55306.20 |   55306.20 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.335E-14 |   55306.27 |   55306.27 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.235E-14 |   55306.27 |   55306.27 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.100E-13 |   55306.27 |   55306.27 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.340E-14 |   55497.33 |   55497.33 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  5.145E-14 |   55497.33 |   55497.33 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.525E-14 |   55497.40 |   55497.40 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.745E-14 |   55497.40 |   55497.40 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55497.46 |   55497.46 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  5.300E-14 |   55497.46 |   55497.46 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.510E-14 |   55497.53 |   55497.53 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.815E-14 |   55497.53 |   55497.53 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.465E-14 |   55497.60 |   55497.60 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  5.055E-14 |   55497.60 |   55497.60 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.460E-14 |   55497.73 |   55497.73 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.915E-14 |   55497.73 |   55497.73 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.460E-14 |   55497.86 |   55497.86 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.420E-14 |   55306.34 |   55306.34 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.325E-14 |   55306.34 |   55306.34 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.304E-13 |   55306.34 |   55306.34 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.305E-14 |   55306.47 |   55306.47 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55306.60 |   55306.60 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.189E-13 |   55306.60 |   55306.60 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55306.60 |   55306.60 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.645E-14 |   55496.87 |   55496.87 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  5.120E-14 |   55496.87 |   55496.87 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.570E-14 |   55497.00 |   55497.00 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  5.235E-14 |   55497.00 |   55497.00 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.330E-14 |   55497.13 |   55497.13 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.740E-14 |   55497.13 |   55497.13 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.000E-14 |   55497.27 |   55497.27 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.490E-14 |   55497.27 |   55497.27 |   |
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.260E-14 |   55305.74 |   55305.74 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.105E-14 |   55305.74 |   55305.74 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.251E-13 |   55305.74 |   55305.74 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55305.74 |   55305.74 | UL|
126.72699 |  12.95065 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.330E-14 |   55305.87 |   55305.87 |   |
126.72699 |  12.95065 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.525E-14 |   55305.87 |   55305.87 |   |
126.72699 |  12.95065 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.191E-13 |   55305.87 |   55305.87 |   |
126.72699 |  12.95065 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55305.87 |   55305.87 | UL|
126.72699 |  12.95065 |  4.455E+14 |  1.000E+00 |  6.018E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  6.813E+14 |  1.000E+00 |  3.898E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  6.233E+14 |  1.000E+00 |  1.269E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  4.859E+14 |  1.000E+00 |  6.251E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  3.987E+14 |  1.000E+00 |  8.547E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  3.462E+14 |  1.000E+00 |  5.894E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  3.116E+14 |  1.000E+00 |  6.345E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  8.402E+14 |  1.000E+00 |  7.918E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  6.443E+14 |  1.000E+00 |  9.136E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  4.876E+14 |  1.000E+00 |  6.199E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  4.014E+14 |  1.000E+00 |  6.057E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  3.382E+14 |  1.000E+00 |  5.005E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  1.948E+15 |  1.000E+00 |  6.348E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
126.72699 |  12.95065 |  1.295E+15 |  1.000E+00 |  1.198E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
