213.16100 |  48.74640 |  3.000E+09 |  1.000E+00 |  9.866E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  2.418E+17 |  1.000E+00 |  5.153E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  2.418E+17 |  1.000E+00 |  2.185E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  2.418E+17 |  1.000E+00 |  9.527E-14 |  1.721E-14 |   54993.10 |   54993.10 |   |
213.16100 |  48.74640 |  7.253E+17 |  1.000E+00 |  1.368E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  7.253E+17 |  1.000E+00 |  5.751E-13 |  2.889E-13 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.209E+17 |  1.000E+00 |  7.410E-14 |  1.463E-14 |   54993.10 |   54993.10 |   |
213.16100 |  48.74640 |  3.627E+17 |  1.000E+00 |  1.164E-13 |  1.977E-14 |   54993.10 |   54993.10 |   |
213.16100 |  48.74640 |  7.253E+17 |  1.000E+00 |  1.231E-13 |  1.410E-14 |   54993.10 |   54993.10 |   |
213.16100 |  48.74640 |  1.088E+18 |  1.000E+00 |  1.388E-13 |  3.040E-14 |   54993.10 |   54993.10 |   |
213.16100 |  48.74640 |  1.209E+17 |  1.000E+00 |  1.227E-13 |  2.327E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  3.627E+17 |  1.000E+00 |  1.149E-13 |  2.252E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.088E+18 |  1.000E+00 |  1.249E-13 |  3.226E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.400E+09 |  1.000E+00 |  8.159E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.400E+09 |  1.000E+00 |  9.100E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.440E+08 |  1.000E+00 |  7.315E-17 |  1.469E-17 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.500E+08 |  1.000E+00 |  1.482E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  8.400E+09 |  1.000E+00 |  3.461E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  3.081E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.355E-14 |   55364.76 |   55364.76 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.000E-14 |   55364.76 |   55364.76 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  9.670E-14 |   55364.76 |   55364.76 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.370E-14 |   55554.79 |   55554.79 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.370E-14 |   55554.79 |   55554.79 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.640E-14 |   55365.02 |   55365.02 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.185E-14 |   55365.02 |   55365.02 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.080E-13 |   55365.02 |   55365.02 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.355E-14 |   55365.16 |   55365.16 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.095E-14 |   55365.16 |   55365.16 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55365.16 |   55365.16 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55365.16 |   55365.16 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.375E-14 |   55365.16 |   55365.16 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.480E-14 |   55554.86 |   55554.86 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.745E-14 |   55554.86 |   55554.86 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.525E-14 |   55554.99 |   55554.99 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.765E-14 |   55554.99 |   55554.99 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.375E-14 |   55558.29 |   55558.29 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.570E-14 |   55558.29 |   55558.29 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.510E-14 |   55558.36 |   55558.36 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.455E-14 |   55558.36 |   55558.36 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.430E-14 |   55367.93 |   55367.93 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.550E-14 |   55367.93 |   55367.93 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.006E-13 |   55367.93 |   55367.93 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.460E-14 |   55368.00 |   55368.00 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.125E-14 |   55368.00 |   55368.00 |   |
