175.27690 |  -1.68639 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  2.418E+17 |  1.000E+00 |  2.198E-15 |  1.356E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  7.253E+16 |  1.000E+00 |  1.990E-15 |  1.469E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  1.813E+17 |  1.000E+00 |  7.642E-16 |  6.659E-16 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  3.627E+17 |  1.000E+00 |  3.288E-15 |  1.098E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  7.253E+17 |  1.000E+00 |  1.694E-15 |  1.335E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  3.000E+09 |  1.000E+00 |  6.120E-17 |  8.050E-18 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  1.400E+09 |  1.000E+00 |  3.276E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  3.650E+08 |  1.000E+00 |  2.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.305E-14 |   55548.65 |   55548.65 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.480E-14 |   55548.65 |   55548.65 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  3.089E-14 |   55548.39 |   55548.39 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.504E-14 |   55548.39 |   55548.39 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  3.245E-14 |   55548.39 |   55548.39 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.535E-14 |   55548.39 |   55548.39 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.460E-14 |   55548.25 |   55548.25 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.623E-14 |   55548.25 |   55548.25 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.565E-14 |   55548.52 |   55548.52 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.730E-14 |   55548.52 |   55548.52 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.240E-14 |   55358.79 |   55358.79 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.245E-14 |   55358.79 |   55358.79 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.389E-13 |   55358.79 |   55358.79 |   |
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55358.79 |   55358.79 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.384E-14 |   55358.93 |   55358.93 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.549E-14 |   55358.93 |   55358.93 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.450E-14 |   55358.53 |   55358.53 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  4.295E-14 |   55358.53 |   55358.53 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55358.53 |   55358.53 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.422E-14 |   55548.19 |   55548.19 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.740E-14 |   55548.19 |   55548.19 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.705E-14 |   55548.19 |   55548.19 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.686E-14 |   55548.19 |   55548.19 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.304E-14 |   55548.12 |   55548.12 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.751E-14 |   55548.12 |   55548.12 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.445E-14 |   55548.05 |   55548.05 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55548.05 |   55548.05 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.400E-14 |   55547.92 |   55547.92 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.796E-14 |   55547.92 |   55547.92 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.385E-14 |   55547.79 |   55547.79 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.561E-14 |   55547.79 |   55547.79 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.320E-14 |   55547.66 |   55547.66 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.507E-14 |   55547.66 |   55547.66 |   |
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.150E-14 |   55359.52 |   55359.52 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.313E-14 |   55359.52 |   55359.52 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
