 45.92084 |  -0.95191 |  1.400E+09 |  1.000E+00 |  1.680E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  7.253E+17 |  1.000E+00 |  4.629E-15 |  2.825E-15 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  7.253E+17 |  1.000E+00 |  5.398E-15 |  2.147E-15 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  3.627E+17 |  1.000E+00 |  4.829E-15 |  3.892E-15 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  1.209E+17 |  1.000E+00 |  4.756E-15 |  2.868E-15 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  3.627E+17 |  1.000E+00 |  5.580E-15 |  3.365E-15 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  1.088E+18 |  1.000E+00 |  5.531E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.92084 |  -0.95191 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  4.119E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.630E-14 |   55414.79 |   55414.79 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  4.060E-14 |   55414.79 |   55414.79 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.475E-14 |   55589.95 |   55589.95 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.455E-14 |   55589.95 |   55589.95 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.350E-14 |   55414.99 |   55414.99 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.515E-14 |   55414.99 |   55414.99 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  3.570E-14 |   55415.06 |   55415.06 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  4.080E-14 |   55415.06 |   55415.06 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.470E-14 |   55415.19 |   55415.19 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.615E-14 |   55415.19 |   55415.19 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.250E-14 |   55415.32 |   55415.32 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.800E-14 |   55415.32 |   55415.32 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.220E-14 |   55415.45 |   55415.45 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.335E-14 |   55415.45 |   55415.45 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.300E-14 |   55588.95 |   55588.95 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.500E-14 |   55588.95 |   55588.95 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.640E-14 |   55589.09 |   55589.09 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.340E-14 |   55589.09 |   55589.09 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.375E-14 |   55589.22 |   55589.22 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.650E-14 |   55589.22 |   55589.22 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.455E-14 |   55589.35 |   55589.35 |   |
