204.37064 |  48.34123 |  1.400E+09 |  1.000E+00 |  1.372E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  2.418E+17 |  1.000E+00 |  5.675E-15 |  2.430E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  2.418E+17 |  1.000E+00 |  1.718E-14 |  5.205E-15 |   54581.80 |   54581.80 |   |
204.37064 |  48.34123 |  7.253E+17 |  1.000E+00 |  2.106E-14 |  7.990E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  1.813E+17 |  1.000E+00 |  4.196E-15 |  1.261E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  3.627E+17 |  1.000E+00 |  2.804E-15 |  1.199E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  7.253E+17 |  1.000E+00 |  5.138E-15 |  2.102E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  1.209E+17 |  1.000E+00 |  2.003E-14 |  7.910E-15 |   54581.80 |   54581.80 |   |
204.37064 |  48.34123 |  3.627E+17 |  1.000E+00 |  5.498E-14 |  0.000E+00 |   54581.80 |   54581.80 | UL|
204.37064 |  48.34123 |  7.253E+17 |  1.000E+00 |  1.918E-14 |  5.810E-15 |   54581.80 |   54581.80 |   |
204.37064 |  48.34123 |  1.088E+18 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   54581.80 |   54581.80 | UL|
204.37064 |  48.34123 |  1.209E+17 |  1.000E+00 |  2.602E-14 |  1.295E-14 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  3.627E+17 |  1.000E+00 |  1.460E-14 |  9.480E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  3.000E+09 |  1.000E+00 |  3.976E-17 |  6.200E-18 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  1.440E+08 |  1.000E+00 |  4.608E-18 |  8.640E-19 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  3.575E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  3.199E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55547.38 |   55547.38 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55547.38 |   55547.38 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  2.176E-14 |   55547.52 |   55547.52 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.040E-14 |   55547.52 |   55547.52 |   |
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.170E-14 |   55547.32 |   55547.32 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.185E-14 |   55547.32 |   55547.32 |   |
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  1.972E-14 |   55547.25 |   55547.25 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55547.25 |   55547.25 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55546.99 |   55546.99 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55546.99 |   55546.99 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  1.977E-14 |   55546.86 |   55546.86 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55546.86 |   55546.86 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.333E-14 |   55366.48 |   55366.48 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55366.48 |   55366.48 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55366.48 |   55366.48 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55366.48 |   55366.48 | UL|
