 94.62538 | -78.71728 |  8.430E+08 |  1.000E+00 |  1.858E-15 |  5.650E-17 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  2.418E+17 |  1.000E+00 |  4.370E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  7.253E+17 |  1.000E+00 |  4.877E-13 |  2.471E-13 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  5.000E+09 |  1.000E+00 |  2.250E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  8.000E+09 |  1.000E+00 |  3.968E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  2.000E+10 |  1.000E+00 |  8.260E-14 |  9.200E-15 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  4.800E+09 |  1.000E+00 |  2.390E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  8.600E+09 |  1.000E+00 |  4.893E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  8.400E+09 |  1.000E+00 |  3.830E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  4.800E+09 |  1.000E+00 |  2.928E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  9.744E+10 |  1.000E+00 |  3.108E-13 |  2.925E-14 |   56904.00 |   56904.00 |   |
 94.62538 | -78.71728 |  9.744E+10 |  1.000E+00 |  3.147E-13 |  2.925E-14 |   56912.00 |   56912.00 |   |
 94.62538 | -78.71728 |  1.035E+11 |  1.000E+00 |  2.443E-13 |  1.245E-14 |   57356.00 |   57356.00 |   |
 94.62538 | -78.71728 |  9.150E+10 |  1.000E+00 |  2.379E-13 |  1.190E-14 |   57356.00 |   57356.00 |   |
 94.62538 | -78.71728 |  1.000E+11 |  1.000E+00 |  3.229E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  3.000E+10 |  1.000E+00 |  1.062E-13 |  1.852E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  4.400E+10 |  1.000E+00 |  1.899E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  7.000E+10 |  1.000E+00 |  2.147E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  1.000E+11 |  1.000E+00 |  2.949E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  1.430E+11 |  1.000E+00 |  3.420E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  2.170E+11 |  1.000E+00 |  3.739E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  3.530E+11 |  1.000E+00 |  5.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.62538 | -78.71728 |  5.450E+11 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.62538 | -78.71728 |  8.570E+11 |  1.000E+00 |  8.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.62538 | -78.71728 |  1.389E+14 |  1.000E+00 |  7.895E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  1.804E+14 |  1.000E+00 |  8.447E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  2.427E+14 |  1.000E+00 |  2.032E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.905E-14 |   55270.79 |   55270.79 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55270.79 |   55270.79 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  9.650E-14 |   55270.79 |   55270.79 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.821E-13 |   55270.79 |   55270.79 |   |
