 34.61014 |  -3.41524 |  3.000E+09 |  1.000E+00 |  4.664E-17 |  1.027E-17 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  2.418E+17 |  1.000E+00 |  5.971E-15 |  3.490E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  7.253E+16 |  1.000E+00 |  5.366E-15 |  2.483E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  1.813E+17 |  1.000E+00 |  7.808E-15 |  2.231E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  3.627E+17 |  1.000E+00 |  4.839E-15 |  1.742E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  7.253E+17 |  1.000E+00 |  4.787E-15 |  2.742E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  3.787E-14 |  6.555E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  8.692E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.364E-14 |   55400.44 |   55400.44 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.009E-14 |   55400.57 |   55400.57 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.191E-14 |   55400.57 |   55400.57 |   |
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
