350.65743 |  19.60606 |  3.000E+09 |  1.000E+00 |  2.655E-16 |  4.065E-17 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  2.418E+17 |  1.000E+00 |  1.962E-15 |  1.125E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  7.253E+16 |  1.000E+00 |  8.054E-16 |  6.477E-16 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  3.627E+17 |  1.000E+00 |  2.656E-15 |  7.185E-16 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  7.253E+17 |  1.000E+00 |  5.401E-15 |  1.528E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  5.250E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  3.565E-14 |   55367.49 |   55367.49 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.924E-14 |   55367.49 |   55367.49 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.990E-14 |   55367.49 |   55367.49 |   |
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55367.49 |   55367.49 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.195E-14 |   55368.09 |   55368.09 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.239E-14 |   55368.09 |   55368.09 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55368.09 |   55368.09 | UL|
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.256E-14 |   55368.15 |   55368.15 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.345E-14 |   55368.15 |   55368.15 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55368.15 |   55368.15 | UL|
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55368.15 |   55368.15 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.166E-14 |   55368.22 |   55368.22 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.130E-14 |   55368.22 |   55368.22 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.068E-13 |   55368.22 |   55368.22 |   |
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.304E-14 |   55368.35 |   55368.35 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.095E-14 |   55368.35 |   55368.35 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.285E-13 |   55368.35 |   55368.35 |   |
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55368.35 |   55368.35 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.138E-14 |   55368.48 |   55368.48 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.175E-14 |   55368.48 |   55368.48 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55368.48 |   55368.48 | UL|
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55368.48 |   55368.48 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.141E-14 |   55368.61 |   55368.61 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.189E-14 |   55368.61 |   55368.61 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.380E-14 |   55547.30 |   55547.30 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.560E-14 |   55547.30 |   55547.30 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.278E-14 |   55547.30 |   55547.30 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.395E-14 |   55547.30 |   55547.30 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55547.43 |   55547.43 | UL|
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  4.695E-14 |   55547.43 |   55547.43 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.670E-14 |   55547.56 |   55547.56 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.556E-14 |   55547.56 |   55547.56 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.297E-14 |   55547.70 |   55547.70 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  4.324E-14 |   55547.70 |   55547.70 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.221E-14 |   55547.76 |   55547.76 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.605E-14 |   55547.76 |   55547.76 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55547.83 |   55547.83 | UL|
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.620E-14 |   55547.83 |   55547.83 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.766E-14 |   55547.89 |   55547.89 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.518E-14 |   55547.89 |   55547.89 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.266E-14 |   55547.96 |   55547.96 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55547.96 |   55547.96 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  3.329E-14 |   55548.02 |   55548.02 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.567E-14 |   55548.02 |   55548.02 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55548.16 |   55548.16 | UL|
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.515E-14 |   55548.16 |   55548.16 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.152E-14 |   55548.29 |   55548.29 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.660E-14 |   55548.29 |   55548.29 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.124E-14 |   55367.62 |   55367.62 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.914E-14 |   55367.62 |   55367.62 |   |
