222.04986 |  35.45180 |  1.400E+09 |  1.000E+00 |  1.023E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  2.418E+17 |  1.000E+00 |  1.026E-12 |  1.727E-13 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  5.786E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.480E-14 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.400E-14 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.016E-13 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.158E-13 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.295E-14 |   55212.87 |   55212.87 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.375E-14 |   55212.87 |   55212.87 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55212.87 |   55212.87 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55212.87 |   55212.87 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.410E-14 |   55212.74 |   55212.74 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.880E-14 |   55212.74 |   55212.74 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.490E-14 |   55212.67 |   55212.67 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.405E-14 |   55212.67 |   55212.67 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.023E-13 |   55212.67 |   55212.67 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55212.67 |   55212.67 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.560E-14 |   55212.61 |   55212.61 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.945E-14 |   55212.61 |   55212.61 |   |
