351.72620 |   9.13651 |  1.400E+09 |  1.000E+00 |  7.070E-17 |  1.710E-18 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  2.418E+17 |  1.000E+00 |  5.027E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  1.389E+14 |  1.000E+00 |  8.389E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  1.804E+14 |  1.000E+00 |  9.185E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  2.427E+14 |  1.000E+00 |  1.220E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55365.04 |   55365.04 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.125E-14 |   55365.04 |   55365.04 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.382E-13 |   55365.04 |   55365.04 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.153E-13 |   55365.04 |   55365.04 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.125E-14 |   55365.18 |   55365.18 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.085E-14 |   55365.18 |   55365.18 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.224E-13 |   55365.18 |   55365.18 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55365.04 |   55365.04 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.995E-14 |   55365.04 |   55365.04 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.347E-13 |   55365.04 |   55365.04 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.051E-13 |   55365.04 |   55365.04 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55364.91 |   55364.91 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.885E-14 |   55364.91 |   55364.91 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.378E-13 |   55364.91 |   55364.91 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55364.91 |   55364.91 | UL|
