 35.61964 |  -3.12864 |  1.400E+09 |  1.000E+00 |  3.242E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  2.418E+17 |  1.000E+00 |  1.013E-14 |  1.765E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  7.253E+16 |  1.000E+00 |  1.871E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  1.813E+17 |  1.000E+00 |  1.243E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  3.627E+17 |  1.000E+00 |  1.455E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  7.253E+17 |  1.000E+00 |  8.619E-15 |  2.611E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  3.000E+09 |  1.000E+00 |  3.523E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  1.400E+09 |  1.000E+00 |  3.192E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  1.500E+08 |  1.000E+00 |  1.734E-16 |  1.880E-17 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  2.973E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.590E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  5.970E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.371E-14 |   55213.77 |   55213.77 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  0.000E+00 |   55580.16 |   55580.16 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55580.16 |   55580.16 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  1.985E-14 |   55214.10 |   55214.10 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.343E-14 |   55214.10 |   55214.10 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.123E-14 |   55214.37 |   55214.37 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.444E-14 |   55214.50 |   55214.50 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.247E-14 |   55401.76 |   55401.76 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.338E-14 |   55401.89 |   55401.89 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.155E-13 |   55402.03 |   55402.03 |   |
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
