177.21106 |  23.37608 |  3.000E+09 |  1.000E+00 |  5.198E-17 |  8.620E-18 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  2.418E+17 |  1.000E+00 |  8.120E-15 |  3.072E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  7.253E+16 |  1.000E+00 |  4.392E-15 |  1.427E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  1.813E+17 |  1.000E+00 |  4.532E-15 |  1.110E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  3.627E+17 |  1.000E+00 |  2.571E-15 |  9.515E-16 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  7.253E+17 |  1.000E+00 |  7.768E-15 |  2.383E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  1.692E+18 |  1.000E+00 |  1.620E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  1.400E+09 |  1.000E+00 |  2.702E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  4.765E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  3.694E-14 |  6.910E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  9.637E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  3.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  2.270E-14 |   55540.11 |   55540.11 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55540.11 |   55540.11 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.132E-14 |   55350.46 |   55350.46 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.548E-14 |   55350.46 |   55350.46 |   |
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.421E-14 |   55350.53 |   55350.53 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.059E-14 |   55350.53 |   55350.53 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  3.168E-14 |   55350.53 |   55350.53 |   |
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
