130.16133 |  13.41959 |  3.000E+09 |  1.000E+00 |  4.223E-16 |  9.050E-18 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  2.418E+17 |  1.000E+00 |  4.089E-14 |  1.501E-14 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  2.418E+17 |  1.000E+00 |  4.089E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  7.253E+16 |  1.000E+00 |  8.664E-15 |  5.514E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  1.813E+17 |  1.000E+00 |  2.130E-14 |  5.460E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  3.627E+17 |  1.000E+00 |  2.413E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  7.253E+17 |  1.000E+00 |  4.134E-14 |  1.144E-14 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  1.692E+18 |  1.000E+00 |  7.171E-14 |  5.230E-14 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  1.400E+09 |  1.000E+00 |  2.324E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  1.400E+09 |  1.000E+00 |  3.039E-16 |  3.250E-18 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  8.290E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  9.470E-14 |  3.812E-14 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.576E-14 |   55310.90 |   55310.90 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.213E-13 |   55310.90 |   55310.90 |   |
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.465E-14 |   55502.82 |   55502.82 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55502.82 |   55502.82 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.490E-14 |   55311.16 |   55311.16 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.481E-14 |   55311.16 |   55311.16 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55311.16 |   55311.16 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.290E-14 |   55311.23 |   55311.23 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.268E-14 |   55311.23 |   55311.23 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  5.206E-13 |   55311.23 |   55311.23 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.645E-14 |   55311.30 |   55311.30 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.920E-14 |   55311.30 |   55311.30 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55311.36 |   55311.36 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.629E-14 |   55311.36 |   55311.36 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.246E-13 |   55311.36 |   55311.36 |   |
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55311.36 |   55311.36 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.505E-14 |   55311.43 |   55311.43 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.668E-14 |   55311.43 |   55311.43 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.460E-14 |   55311.50 |   55311.50 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.741E-14 |   55311.50 |   55311.50 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.365E-14 |   55311.63 |   55311.63 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.506E-14 |   55311.63 |   55311.63 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.575E-14 |   55311.76 |   55311.76 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.525E-14 |   55311.76 |   55311.76 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.185E-13 |   55311.76 |   55311.76 |   |
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.495E-14 |   55311.89 |   55311.89 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.711E-14 |   55311.89 |   55311.89 |   |
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.450E-14 |   55502.29 |   55502.29 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.498E-14 |   55502.29 |   55502.29 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.440E-14 |   55502.89 |   55502.89 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.485E-14 |   55502.89 |   55502.89 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.370E-14 |   55503.02 |   55503.02 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.730E-14 |   55503.02 |   55503.02 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.545E-14 |   55503.15 |   55503.15 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.425E-14 |   55503.15 |   55503.15 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.440E-14 |   55503.28 |   55503.28 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55503.28 |   55503.28 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.410E-14 |   55502.42 |   55502.42 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55502.42 |   55502.42 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.325E-14 |   55502.55 |   55502.55 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.928E-14 |   55502.55 |   55502.55 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.535E-14 |   55502.55 |   55502.55 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55502.55 |   55502.55 | UL|
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.455E-14 |   55502.62 |   55502.62 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.380E-14 |   55502.62 |   55502.62 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.910E-14 |   55502.69 |   55502.69 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.593E-14 |   55502.69 |   55502.69 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.450E-14 |   55502.75 |   55502.75 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.328E-14 |   55502.75 |   55502.75 |   |
130.16133 |  13.41959 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.420E-14 |   55311.03 |   55311.03 |   |
130.16133 |  13.41959 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55311.03 |   55311.03 | UL|
130.16133 |  13.41959 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55311.03 |   55311.03 | UL|
130.16133 |  13.41959 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55311.03 |   55311.03 | UL|
130.16133 |  13.41959 |  6.233E+14 |  1.000E+00 |  3.134E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  4.859E+14 |  1.000E+00 |  5.013E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  3.987E+14 |  1.000E+00 |  8.191E-14 |  1.510E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  3.462E+14 |  1.000E+00 |  1.164E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  3.116E+14 |  1.000E+00 |  1.435E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  8.402E+14 |  1.000E+00 |  1.965E-14 |  9.880E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  6.443E+14 |  1.000E+00 |  3.467E-14 |  3.125E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  4.876E+14 |  1.000E+00 |  6.050E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  4.014E+14 |  1.000E+00 |  1.203E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  3.382E+14 |  1.000E+00 |  1.651E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
130.16133 |  13.41959 |  1.295E+15 |  1.000E+00 |  1.640E-14 |  8.430E-15 |   55000.00 |   55000.00 |   |
