346.31908 |  20.81078 |  1.400E+09 |  1.000E+00 |  9.044E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  8.400E+09 |  1.000E+00 |  5.670E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  4.850E+09 |  1.000E+00 |  4.947E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  1.400E+09 |  1.000E+00 |  5.404E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  3.650E+08 |  1.000E+00 |  6.168E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  1.389E+14 |  1.000E+00 |  6.750E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  1.804E+14 |  1.000E+00 |  7.854E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  2.427E+14 |  1.000E+00 |  5.974E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.105E-14 |   55545.12 |   55545.12 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.865E-14 |   55545.12 |   55545.12 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.205E-14 |   55544.98 |   55544.98 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.245E-14 |   55544.85 |   55544.85 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.145E-14 |   55544.79 |   55544.79 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.275E-14 |   55364.18 |   55364.18 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.010E-14 |   55364.18 |   55364.18 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.004E-13 |   55364.18 |   55364.18 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55364.18 |   55364.18 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.070E-14 |   55545.25 |   55545.25 |   |
