125.06437 |  59.70847 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  2.418E+17 |  1.000E+00 |  2.418E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  2.418E+17 |  1.000E+00 |  2.160E-14 |  8.210E-15 |   55909.20 |   55909.20 |   |
125.06437 |  59.70847 |  7.253E+17 |  1.000E+00 |  2.096E-14 |  8.870E-15 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  3.627E+17 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55909.20 |   55909.20 | UL|
125.06437 |  59.70847 |  7.253E+17 |  1.000E+00 |  2.411E-14 |  9.170E-15 |   55909.20 |   55909.20 |   |
125.06437 |  59.70847 |  1.088E+18 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55909.20 |   55909.20 | UL|
125.06437 |  59.70847 |  1.088E+18 |  1.000E+00 |  6.006E-14 |  2.911E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  3.000E+09 |  1.000E+00 |  8.584E-17 |  7.175E-18 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  1.400E+09 |  1.000E+00 |  7.070E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  1.389E+14 |  1.000E+00 |  5.589E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  1.804E+14 |  1.000E+00 |  4.316E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  2.427E+14 |  1.000E+00 |  4.441E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.042E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.633E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.920E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  2.225E-13 |   55292.52 |   55292.52 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.820E-12 |  2.520E-13 |   55292.52 |   55292.52 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.669E-12 |  1.565E-13 |   55292.52 |   55292.52 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  6.582E-12 |  4.730E-13 |   55292.52 |   55292.52 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  7.908E-12 |  1.890E-13 |   55292.38 |   55292.38 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.329E-12 |  1.890E-13 |   55292.38 |   55292.38 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.717E-12 |  1.685E-13 |   55292.38 |   55292.38 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  6.137E-12 |  4.075E-13 |   55292.38 |   55292.38 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.033E-12 |  1.850E-13 |   55292.71 |   55292.71 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.117E-12 |  2.015E-13 |   55292.71 |   55292.71 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.540E-12 |  1.735E-13 |   55292.71 |   55292.71 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  6.103E-12 |  5.460E-13 |   55292.71 |   55292.71 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.880E-13 |   55292.78 |   55292.78 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.269E-12 |  1.790E-13 |   55292.78 |   55292.78 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.722E-12 |  1.425E-13 |   55292.78 |   55292.78 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.986E-12 |  4.470E-13 |   55292.78 |   55292.78 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.018E-12 |  2.065E-13 |   55292.78 |   55292.78 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.042E-12 |  2.165E-13 |   55292.78 |   55292.78 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.465E-13 |   55292.78 |   55292.78 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.796E-12 |  4.760E-13 |   55292.78 |   55292.78 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  7.864E-12 |  1.740E-13 |   55292.85 |   55292.85 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.485E-12 |  2.010E-13 |   55292.85 |   55292.85 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.823E-12 |  1.610E-13 |   55292.85 |   55292.85 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.807E-12 |  3.965E-13 |   55292.85 |   55292.85 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.144E-12 |  2.175E-13 |   55292.91 |   55292.91 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.000E-12 |  2.240E-13 |   55292.91 |   55292.91 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.748E-12 |  1.750E-13 |   55292.91 |   55292.91 |   |
