 45.56458 |  -0.05758 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  2.418E+17 |  1.000E+00 |  1.029E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  1.813E+17 |  1.000E+00 |  2.647E-15 |  6.700E-16 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  3.627E+17 |  1.000E+00 |  8.540E-15 |  1.051E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  7.253E+17 |  1.000E+00 |  1.942E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  1.692E+18 |  1.000E+00 |  1.468E-14 |  7.606E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  1.389E+14 |  1.000E+00 |  7.233E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  1.804E+14 |  1.000E+00 |  9.287E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.56458 |  -0.05758 |  2.427E+14 |  1.000E+00 |  6.407E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.810E-14 |   55219.79 |   55219.79 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.285E-13 |   55219.79 |   55219.79 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  4.095E-13 |   55219.79 |   55219.79 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  5.150E-14 |   55589.95 |   55589.95 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.750E-14 |   55589.95 |   55589.95 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.715E-14 |   55224.62 |   55224.62 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.900E-14 |   55224.62 |   55224.62 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.105E-13 |   55224.62 |   55224.62 |   |
