219.48525 |  35.32697 |  1.400E+09 |  1.000E+00 |  1.355E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  2.418E+17 |  1.000E+00 |  3.436E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  1.400E+09 |  1.000E+00 |  3.388E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  1.400E+09 |  1.000E+00 |  7.487E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  1.500E+08 |  1.000E+00 |  2.905E-16 |  2.955E-17 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  7.400E+07 |  1.000E+00 |  5.402E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  1.389E+14 |  1.000E+00 |  6.179E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  1.804E+14 |  1.000E+00 |  6.384E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  2.427E+14 |  1.000E+00 |  6.840E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  6.114E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.835E-14 |   55209.89 |   55209.89 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.430E-14 |   55209.89 |   55209.89 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.008E-13 |   55209.89 |   55209.89 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.590E-14 |   55210.03 |   55210.03 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.505E-14 |   55210.03 |   55210.03 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.022E-13 |   55210.03 |   55210.03 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55210.03 |   55210.03 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55210.29 |   55210.29 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.990E-14 |   55210.29 |   55210.29 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.114E-13 |   55210.29 |   55210.29 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.695E-14 |   55210.23 |   55210.23 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55210.23 |   55210.23 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.065E-13 |   55210.23 |   55210.23 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.595E-13 |   55210.23 |   55210.23 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.100E-14 |   55210.16 |   55210.16 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.650E-14 |   55210.16 |   55210.16 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.082E-13 |   55210.16 |   55210.16 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.795E-14 |   55385.73 |   55385.73 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.130E-14 |   55385.73 |   55385.73 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.002E-13 |   55385.73 |   55385.73 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55385.73 |   55385.73 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55385.46 |   55385.46 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.475E-14 |   55385.46 |   55385.46 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.103E-13 |   55385.46 |   55385.46 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.204E-13 |   55385.46 |   55385.46 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.830E-14 |   55385.39 |   55385.39 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.345E-14 |   55385.39 |   55385.39 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.212E-13 |   55385.39 |   55385.39 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55385.39 |   55385.39 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.015E-14 |   55385.33 |   55385.33 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  5.410E-14 |   55385.33 |   55385.33 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.121E-13 |   55385.33 |   55385.33 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.582E-13 |   55385.33 |   55385.33 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.935E-14 |   55385.26 |   55385.26 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.320E-14 |   55385.26 |   55385.26 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  9.550E-14 |   55385.26 |   55385.26 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55385.20 |   55385.20 |   |
