 25.34600 |  -0.40613 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  2.418E+17 |  1.000E+00 |  3.406E-14 |  2.461E-14 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  2.418E+17 |  1.000E+00 |  1.634E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  7.253E+16 |  1.000E+00 |  2.194E-14 |  8.890E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  1.813E+17 |  1.000E+00 |  2.663E-14 |  7.350E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  3.627E+17 |  1.000E+00 |  1.398E-14 |  5.990E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  7.253E+17 |  1.000E+00 |  2.595E-14 |  1.605E-14 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  7.253E+16 |  1.000E+00 |  1.674E-14 |  3.305E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  1.813E+17 |  1.000E+00 |  1.206E-14 |  2.086E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  3.627E+17 |  1.000E+00 |  1.963E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  7.253E+17 |  1.000E+00 |  2.034E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  1.692E+18 |  1.000E+00 |  6.631E-15 |  5.480E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  1.400E+09 |  1.000E+00 |  1.131E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  3.000E+09 |  1.000E+00 |  1.607E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  1.389E+14 |  1.000E+00 |  5.589E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  1.804E+14 |  1.000E+00 |  5.535E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  2.427E+14 |  1.000E+00 |  6.204E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  1.589E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  3.028E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.615E-14 |   55207.36 |   55207.36 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.850E-14 |   55207.36 |   55207.36 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55569.71 |   55569.71 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.595E-14 |   55569.71 |   55569.71 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.680E-14 |   55392.89 |   55392.89 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.605E-14 |   55392.89 |   55392.89 |   |
