294.86104 | -15.42864 |  3.000E+09 |  1.000E+00 |  4.185E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.418E+17 |  1.000E+00 |  2.959E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.418E+17 |  1.000E+00 |  1.827E-13 |  2.145E-14 |   54040.30 |   54040.30 |   |
294.86104 | -15.42864 |  7.253E+17 |  1.000E+00 |  2.344E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.209E+17 |  1.000E+00 |  1.562E-13 |  2.040E-14 |   54040.30 |   54040.30 |   |
294.86104 | -15.42864 |  3.627E+17 |  1.000E+00 |  2.092E-13 |  2.250E-14 |   54040.30 |   54040.30 |   |
294.86104 | -15.42864 |  7.253E+17 |  1.000E+00 |  2.536E-13 |  1.690E-14 |   54040.30 |   54040.30 |   |
294.86104 | -15.42864 |  1.088E+18 |  1.000E+00 |  2.977E-13 |  3.565E-14 |   54040.30 |   54040.30 |   |
294.86104 | -15.42864 |  1.209E+17 |  1.000E+00 |  1.379E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  3.627E+17 |  1.000E+00 |  2.281E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.088E+18 |  1.000E+00 |  3.230E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.400E+09 |  1.000E+00 |  8.518E-15 |  2.565E-16 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.000E+08 |  1.000E+00 |  1.003E-15 |  3.155E-17 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.500E+08 |  1.000E+00 |  6.773E-16 |  6.865E-17 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  5.000E+09 |  1.000E+00 |  3.090E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  8.000E+09 |  1.000E+00 |  7.104E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.000E+10 |  1.000E+00 |  2.388E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  8.400E+09 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  8.400E+09 |  1.000E+00 |  5.124E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.480E+09 |  1.000E+00 |  1.184E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.070E+10 |  1.000E+00 |  1.326E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  5.009E+09 |  1.000E+00 |  8.465E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.700E+09 |  1.000E+00 |  3.888E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  4.080E+08 |  1.000E+00 |  2.815E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  3.140E+10 |  1.000E+00 |  3.360E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  3.140E+10 |  1.000E+00 |  3.360E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  4.900E+09 |  1.000E+00 |  6.860E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  8.085E+09 |  1.000E+00 |  1.286E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  4.800E+09 |  1.000E+00 |  3.840E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.403E+11 |  1.000E+00 |  4.566E-13 |  7.210E-14 |   56104.00 |   56104.00 |   |
294.86104 | -15.42864 |  1.035E+11 |  1.000E+00 |  4.036E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
294.86104 | -15.42864 |  9.146E+10 |  1.000E+00 |  3.750E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
294.86104 | -15.42864 |  2.214E+11 |  1.000E+00 |  5.098E-13 |  2.545E-14 |   56739.43 |   56739.43 |   |
294.86104 | -15.42864 |  2.214E+11 |  1.000E+00 |  5.052E-13 |  2.525E-14 |   56740.42 |   56740.42 |   |
294.86104 | -15.42864 |  2.214E+11 |  1.000E+00 |  5.054E-13 |  2.525E-14 |   56740.45 |   56740.45 |   |
294.86104 | -15.42864 |  2.214E+11 |  1.000E+00 |  5.021E-13 |  2.500E-14 |   56741.38 |   56741.38 |   |
294.86104 | -15.42864 |  2.214E+11 |  1.000E+00 |  4.826E-13 |  2.410E-14 |   56741.48 |   56741.48 |   |
294.86104 | -15.42864 |  9.744E+10 |  1.000E+00 |  4.482E-13 |  4.870E-14 |   56906.00 |   56906.00 |   |
294.86104 | -15.42864 |  1.430E+11 |  1.000E+00 |  3.277E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
