149.71590 |  12.63205 |  1.400E+09 |  1.000E+00 |  4.298E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  2.418E+17 |  1.000E+00 |  7.170E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  2.418E+17 |  1.000E+00 |  5.542E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  1.389E+14 |  1.000E+00 |  1.156E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  1.804E+14 |  1.000E+00 |  1.137E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  2.427E+14 |  1.000E+00 |  1.456E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55519.62 |   55519.62 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.400E-14 |   55519.62 |   55519.62 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.600E-14 |   55519.55 |   55519.55 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.900E-14 |   55519.55 |   55519.55 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.600E-14 |   55328.37 |   55328.37 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.000E-14 |   55328.37 |   55328.37 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.140E-13 |   55328.37 |   55328.37 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.505E-13 |   55328.37 |   55328.37 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.300E-14 |   55328.50 |   55328.50 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.400E-14 |   55328.50 |   55328.50 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.247E-13 |   55328.50 |   55328.50 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.449E-13 |   55328.50 |   55328.50 |   |
