165.67817 |  59.68858 |  1.400E+09 |  1.000E+00 |  5.869E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  1.400E+09 |  1.000E+00 |  4.928E-15 |  1.480E-16 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  3.000E+09 |  1.000E+00 |  1.043E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  1.500E+08 |  1.000E+00 |  5.100E-16 |  5.120E-17 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  8.400E+09 |  1.000E+00 |  1.494E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  4.800E+09 |  1.000E+00 |  1.195E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  4.850E+09 |  1.000E+00 |  1.198E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  1.400E+09 |  1.000E+00 |  4.564E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  3.650E+08 |  1.000E+00 |  1.785E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  1.389E+14 |  1.000E+00 |  1.131E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  1.804E+14 |  1.000E+00 |  1.384E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  2.427E+14 |  1.000E+00 |  1.896E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.430E-14 |   55509.95 |   55509.95 |   |
