 32.69584 |  -5.28809 |  1.400E+09 |  1.000E+00 |  1.708E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  2.418E+17 |  1.000E+00 |  7.803E-15 |  4.204E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  2.418E+17 |  1.000E+00 |  6.598E-15 |  3.660E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  7.253E+16 |  1.000E+00 |  1.328E-14 |  8.492E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  1.813E+17 |  1.000E+00 |  7.336E-15 |  4.676E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  3.627E+17 |  1.000E+00 |  8.126E-15 |  4.375E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  7.253E+16 |  1.000E+00 |  7.190E-15 |  3.161E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  1.813E+17 |  1.000E+00 |  9.268E-15 |  2.671E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  3.627E+17 |  1.000E+00 |  1.152E-14 |  2.938E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  7.253E+17 |  1.000E+00 |  5.883E-15 |  4.369E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  7.520E-15 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  1.452E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.197E-14 |   55573.61 |   55573.61 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.238E-14 |   55575.99 |   55575.99 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  4.317E-14 |   55575.99 |   55575.99 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.289E-14 |   55573.48 |   55573.48 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.872E-14 |   55573.48 |   55573.48 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.503E-14 |   55398.92 |   55398.92 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.113E-14 |   55398.79 |   55398.79 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.208E-13 |   55398.79 |   55398.79 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.254E-14 |   55398.79 |   55398.79 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.246E-13 |   55398.79 |   55398.79 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.068E-14 |   55398.65 |   55398.65 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.200E-13 |   55398.65 |   55398.65 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.290E-14 |   55398.52 |   55398.52 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.334E-14 |   55398.45 |   55398.45 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.162E-13 |   55398.45 |   55398.45 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.285E-14 |   55398.39 |   55398.39 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.446E-14 |   55398.32 |   55398.32 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.235E-14 |   55398.25 |   55398.25 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.229E-14 |   55576.85 |   55576.85 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.959E-14 |   55576.85 |   55576.85 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55576.72 |   55576.72 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.727E-14 |   55576.72 |   55576.72 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55576.59 |   55576.59 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55576.59 |   55576.59 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.597E-14 |   55576.45 |   55576.45 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  5.067E-14 |   55576.45 |   55576.45 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.373E-14 |   55576.32 |   55576.32 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  4.361E-14 |   55576.32 |   55576.32 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.497E-14 |   55576.26 |   55576.26 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  4.573E-14 |   55576.26 |   55576.26 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55576.12 |   55576.12 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.370E-14 |   55576.12 |   55576.12 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55573.48 |   55573.48 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.255E-14 |   55210.86 |   55210.86 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.175E-14 |   55398.19 |   55398.19 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.464E-14 |   55398.19 |   55398.19 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.185E-13 |   55398.19 |   55398.19 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.047E-14 |   55211.12 |   55211.12 |   |
