191.49013 | -41.47919 |  8.430E+08 |  1.000E+00 |  2.000E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  2.418E+17 |  1.000E+00 |  6.766E-14 |  1.455E-14 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  7.253E+16 |  1.000E+00 |  2.069E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  1.813E+17 |  1.000E+00 |  4.158E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  3.627E+17 |  1.000E+00 |  4.736E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  7.253E+17 |  1.000E+00 |  5.963E-14 |  9.120E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  1.692E+18 |  1.000E+00 |  1.344E-13 |  5.152E-14 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  1.500E+08 |  1.000E+00 |  1.071E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  5.000E+09 |  1.000E+00 |  3.220E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  8.000E+09 |  1.000E+00 |  3.200E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  2.000E+10 |  1.000E+00 |  4.120E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  4.800E+09 |  1.000E+00 |  2.832E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  8.600E+09 |  1.000E+00 |  3.234E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  4.800E+09 |  1.000E+00 |  3.259E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.210E-14 |   55392.59 |   55392.59 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.640E-14 |   55392.59 |   55392.59 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55392.59 |   55392.59 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55392.59 |   55392.59 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.313E-14 |   55587.34 |   55587.34 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.520E-14 |   55587.34 |   55587.34 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.250E-14 |   55392.86 |   55392.86 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.055E-14 |   55392.86 |   55392.86 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.029E-13 |   55392.86 |   55392.86 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55392.86 |   55392.86 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.435E-14 |   55392.99 |   55392.99 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.560E-14 |   55392.99 |   55392.99 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.560E-14 |   55392.99 |   55392.99 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55392.99 |   55392.99 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.355E-14 |   55395.96 |   55395.96 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.535E-14 |   55395.96 |   55395.96 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55395.96 |   55395.96 | UL|
