185.55193 |  21.62754 |  1.400E+09 |  1.000E+00 |  2.478E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  2.418E+17 |  1.000E+00 |  1.315E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  3.000E+09 |  1.000E+00 |  1.011E-16 |  6.390E-18 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  1.389E+14 |  1.000E+00 |  8.467E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  1.804E+14 |  1.000E+00 |  6.396E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  2.427E+14 |  1.000E+00 |  7.431E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55358.14 |   55358.14 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.510E-14 |   55358.14 |   55358.14 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.052E-13 |   55358.14 |   55358.14 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.750E-14 |   55358.27 |   55358.27 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.810E-14 |   55358.27 |   55358.27 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.092E-13 |   55358.27 |   55358.27 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.395E-13 |   55358.27 |   55358.27 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.830E-14 |   55548.38 |   55548.38 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.560E-14 |   55548.38 |   55548.38 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55358.54 |   55358.54 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.600E-14 |   55358.54 |   55358.54 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.101E-13 |   55358.54 |   55358.54 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.212E-13 |   55358.54 |   55358.54 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.940E-14 |   55358.60 |   55358.60 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.485E-14 |   55358.60 |   55358.60 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.098E-13 |   55358.60 |   55358.60 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.051E-13 |   55358.60 |   55358.60 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55358.67 |   55358.67 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.640E-14 |   55358.67 |   55358.67 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.085E-13 |   55358.67 |   55358.67 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55358.73 |   55358.73 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.055E-14 |   55358.73 |   55358.73 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.377E-13 |   55358.73 |   55358.73 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.365E-13 |   55358.73 |   55358.73 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.360E-14 |   55358.80 |   55358.80 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.630E-14 |   55358.80 |   55358.80 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.159E-13 |   55358.80 |   55358.80 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  4.136E-13 |   55358.80 |   55358.80 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.000E-14 |   55358.87 |   55358.87 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.870E-14 |   55358.87 |   55358.87 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.193E-13 |   55358.87 |   55358.87 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.367E-13 |   55358.87 |   55358.87 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.820E-14 |   55359.00 |   55359.00 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55359.00 |   55359.00 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.454E-13 |   55359.00 |   55359.00 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.890E-14 |   55359.13 |   55359.13 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.690E-14 |   55359.13 |   55359.13 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.181E-13 |   55359.13 |   55359.13 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.492E-13 |   55359.13 |   55359.13 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.490E-14 |   55359.26 |   55359.26 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.195E-14 |   55359.26 |   55359.26 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.136E-13 |   55359.26 |   55359.26 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.190E-13 |   55359.26 |   55359.26 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.965E-14 |   55547.39 |   55547.39 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.815E-14 |   55547.39 |   55547.39 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.170E-14 |   55547.52 |   55547.52 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  5.085E-14 |   55547.52 |   55547.52 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.810E-14 |   55547.65 |   55547.65 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.700E-14 |   55547.65 |   55547.65 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.825E-14 |   55547.72 |   55547.72 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.715E-14 |   55547.72 |   55547.72 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.890E-14 |   55547.79 |   55547.79 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.125E-14 |   55547.79 |   55547.79 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.815E-14 |   55547.85 |   55547.85 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.980E-14 |   55547.85 |   55547.85 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.430E-14 |   55547.92 |   55547.92 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.015E-14 |   55547.92 |   55547.92 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.810E-14 |   55547.98 |   55547.98 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.165E-14 |   55547.98 |   55547.98 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55548.12 |   55548.12 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.615E-14 |   55548.12 |   55548.12 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.120E-14 |   55548.25 |   55548.25 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.520E-14 |   55548.25 |   55548.25 |   |
185.55193 |  21.62754 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.865E-14 |   55358.40 |   55358.40 |   |
185.55193 |  21.62754 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.385E-14 |   55358.40 |   55358.40 |   |
185.55193 |  21.62754 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.105E-13 |   55358.40 |   55358.40 |   |
185.55193 |  21.62754 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.400E-13 |   55358.40 |   55358.40 |   |
185.55193 |  21.62754 |  4.455E+14 |  1.000E+00 |  7.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  6.813E+14 |  1.000E+00 |  4.231E-12 |  1.694E-12 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  5.451E+14 |  1.000E+00 |  7.249E-13 |  3.083E-13 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  6.233E+14 |  1.000E+00 |  1.442E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  4.859E+14 |  1.000E+00 |  1.075E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  3.987E+14 |  1.000E+00 |  8.051E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  3.462E+14 |  1.000E+00 |  1.414E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  3.116E+14 |  1.000E+00 |  9.589E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  8.402E+14 |  1.000E+00 |  2.286E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  6.443E+14 |  1.000E+00 |  1.776E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  4.876E+14 |  1.000E+00 |  1.223E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  4.014E+14 |  1.000E+00 |  9.481E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  3.382E+14 |  1.000E+00 |  1.473E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  1.948E+15 |  1.000E+00 |  4.308E-12 |  4.455E-13 |   55000.00 |   55000.00 |   |
185.55193 |  21.62754 |  1.295E+15 |  1.000E+00 |  3.706E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
