332.24838 |  13.26894 |  1.400E+09 |  1.000E+00 |  2.680E-15 |  9.350E-17 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  2.418E+17 |  1.000E+00 |  5.946E-14 |  1.651E-14 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  7.253E+16 |  1.000E+00 |  3.653E-14 |  8.015E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  1.813E+17 |  1.000E+00 |  3.014E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  3.627E+17 |  1.000E+00 |  3.770E-14 |  5.890E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  7.253E+17 |  1.000E+00 |  6.476E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  1.692E+18 |  1.000E+00 |  9.077E-14 |  5.754E-14 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  8.400E+09 |  1.000E+00 |  2.881E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  4.800E+09 |  1.000E+00 |  6.624E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  4.850E+09 |  1.000E+00 |  6.159E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  1.400E+09 |  1.000E+00 |  3.276E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  3.650E+08 |  1.000E+00 |  1.256E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  5.664E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.265E-14 |   55345.66 |   55345.66 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.390E-14 |   55345.66 |   55345.66 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.063E-13 |   55345.66 |   55345.66 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.012E-13 |   55345.66 |   55345.66 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.430E-14 |   55527.66 |   55527.66 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.290E-14 |   55527.66 |   55527.66 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.425E-14 |   55345.93 |   55345.93 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.565E-14 |   55345.93 |   55345.93 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.099E-13 |   55345.93 |   55345.93 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.065E-13 |   55345.93 |   55345.93 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.320E-14 |   55346.06 |   55346.06 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.395E-14 |   55346.06 |   55346.06 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.226E-13 |   55346.06 |   55346.06 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55346.06 |   55346.06 | UL|
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.650E-14 |   55346.12 |   55346.12 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.260E-14 |   55346.12 |   55346.12 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55346.12 |   55346.12 | UL|
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55346.12 |   55346.12 | UL|
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.310E-14 |   55346.19 |   55346.19 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.590E-14 |   55346.19 |   55346.19 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.060E-13 |   55346.19 |   55346.19 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.132E-13 |   55346.19 |   55346.19 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.265E-14 |   55346.25 |   55346.25 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.385E-14 |   55346.25 |   55346.25 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.324E-13 |   55346.25 |   55346.25 |   |
