 73.13850 | -13.11127 |  3.000E+09 |  1.000E+00 |  2.129E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  2.418E+17 |  1.000E+00 |  4.182E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  7.253E+16 |  1.000E+00 |  3.528E-14 |  6.095E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  1.813E+17 |  1.000E+00 |  5.215E-14 |  5.210E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  3.627E+17 |  1.000E+00 |  5.545E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  7.253E+17 |  1.000E+00 |  5.554E-14 |  8.260E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  1.692E+18 |  1.000E+00 |  2.400E-14 |  2.047E-14 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  1.389E+14 |  1.000E+00 |  6.162E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  1.804E+14 |  1.000E+00 |  5.379E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  2.427E+14 |  1.000E+00 |  6.672E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  3.784E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.710E-14 |   55440.13 |   55440.13 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.580E-14 |   55440.13 |   55440.13 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.770E-14 |   55439.86 |   55439.86 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.665E-14 |   55439.86 |   55439.86 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.975E-14 |   55440.26 |   55440.26 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.770E-14 |   55440.26 |   55440.26 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.615E-14 |   55440.26 |   55440.26 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.150E-14 |   55440.26 |   55440.26 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.705E-14 |   55440.33 |   55440.33 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.870E-14 |   55440.33 |   55440.33 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.710E-14 |   55442.11 |   55442.11 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.245E-14 |   55442.11 |   55442.11 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.565E-14 |   55442.25 |   55442.25 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  4.200E-14 |   55442.25 |   55442.25 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.645E-14 |   55442.38 |   55442.38 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.755E-14 |   55442.38 |   55442.38 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  3.050E-14 |   55442.51 |   55442.51 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.285E-14 |   55442.51 |   55442.51 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.670E-14 |   55442.58 |   55442.58 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.800E-14 |   55442.58 |   55442.58 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.635E-14 |   55442.64 |   55442.64 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.600E-14 |   55442.64 |   55442.64 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.605E-14 |   55442.71 |   55442.71 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.650E-14 |   55442.71 |   55442.71 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.900E-14 |   55442.77 |   55442.77 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.465E-14 |   55442.77 |   55442.77 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  4.290E-14 |   55442.84 |   55442.84 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.420E-14 |   55442.84 |   55442.84 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.590E-14 |   55442.91 |   55442.91 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.415E-14 |   55442.91 |   55442.91 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.780E-14 |   55442.97 |   55442.97 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.515E-14 |   55442.97 |   55442.97 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.900E-14 |   55443.11 |   55443.11 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.475E-14 |   55443.11 |   55443.11 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.595E-14 |   55443.24 |   55443.24 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.540E-14 |   55443.24 |   55443.24 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.670E-14 |   55439.93 |   55439.93 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.720E-14 |   55439.93 |   55439.93 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.745E-14 |   55440.00 |   55440.00 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.510E-14 |   55440.00 |   55440.00 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.585E-14 |   55440.06 |   55440.06 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.730E-14 |   55440.06 |   55440.06 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.785E-14 |   55248.84 |   55248.84 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.525E-14 |   55248.84 |   55248.84 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55248.84 |   55248.84 | UL|
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55248.84 |   55248.84 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.355E-14 |   55248.97 |   55248.97 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.010E-14 |   55248.97 |   55248.97 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55248.97 |   55248.97 | UL|
